Step,price,liquidity,iteration,scenario,region,coin
85,1.005961210254222,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0197774094407952,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0367603478818488,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.034287277686692,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0280019366015813,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0417616483539445,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.015152679461097,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9995251825236846,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.994271507948241,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9928393596635539,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0003428401690893,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0259971109317776,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0363361426787132,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0474880129936206,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0500286743379603,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.045236033844458,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.871235143541474,2932254643967.578,913,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8711308086117497,2931980435250.085,913,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8874595473206385,2931720455470.638,913,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.876480700923263,2931529868490.8047,913,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9000553358377896,2931321994313.1997,913,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9138297469434866,2931188206392.498,913,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9263360034865089,2931088522315.661,913,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9362980632143831,2931015687982.002,913,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9227172189838648,2930958640328.1626,913,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9453849523144937,2930887698634.129,913,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9479416079300808,2930850688115.5493,913,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9650733927947687,2930818413400.041,913,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.973198650133599,2930811938333.74,913,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9866740397129691,2930811938333.74,913,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9910134666740955,2930811938333.74,913,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0208721848739972,2930811938333.74,913,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0122368789240357,2930811938333.74,913,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9876979069276889,2930811938333.74,913,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.967116254238079,2930811938333.74,913,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9989746618827168,2930807662718.519,913,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9940055952,2857577471150.556,913,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786170034371.792,913,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716541383512.4976,913,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648648328924.6846,913,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582448504701.568,913,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517900399284.0283,913,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454963375061.928,913,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393597679293.38,913,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333764448197.445,913,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275425705701.629,913,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218544358026.3843,913,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163084185049.5615,913,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109009829202.392,913,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056286782495.5876,913,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004881372151.8027,913,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954760745222.891,913,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905892852492.2258,913,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858246431899.8457,913,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811790991678.2898,913,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766496793347.085,913,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722334834682.0098,913,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679276832749.841,913,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637295207079.0002,913,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596363063020.3494,913,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556454175339.4998,913,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517542972071.7397,913,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479604518662.5283,913,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442614502410.0305,913,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406549217221.0322,913,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371385548687.5083,913,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337100959487.9224,913,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303673475114.8054,913,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271081669928.2002,913,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239304653533.0073,913,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208322057477.092,913,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178114022266.0923,913,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148661184690.1821,913,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119944665457.5215,913,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091946057128.7583,913,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064647412346.6793,913,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038031232354.9244,913,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012080455799.581,913,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986778447807.415,913,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962108989334.4884,913,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938056266778.9333,913,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914604861851.7058,913,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891739741699.21,913,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869446249271.7668,913,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847710093932.0024,913,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826517342297.3264,913,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805854409310.7922,913,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785708049534.7417,913,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766065348661.7485,913,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746913715237.5051,913,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728240872590.4077,913,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710034850962.7197,913,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692283979838.3096,913,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674976880462.078,913,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658102458546.3071,913,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641649897159.2742,913,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625608649791.5922,913,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609968433595.8422,913,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594719222795.178,913,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579851242256.6841,913,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565354961225.3754,913,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551221087214.8278,913,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537440560050.5264,913,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524004546062.11865,913,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510904432420.8501,913,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.026507344721487,498131821618.55634,913,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9753231482793843,485678526084.67444,913,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9506212384743753,473536562937.8231,913,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8467854440212306,461698148868.59015,913,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7723058369620037,450155695150.24536,913,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.708512514744302,438901802774.1852,913,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7035045833967795,427929257706.9873,913,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6008954522205732,417231026266.0381,913,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.520813898707535,406800250610.76746,913,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.431531909020181,396630244346.60254,913,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3879711593567352,386714488238.82086,913,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2965410125565393,377046626033.5571,913,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2559839823552996,367620460383.28357,913,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.211285288312706,358429948874.1538,913,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2352543741151347,349469200152.6618,913,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.198874707751443,340732470149.13477,913,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1293929559087457,332214158395.63794,913,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1021246907289157,323908804435.93225,913,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0198593694472435,315811084325.1821,913,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0040264819051445,307915807217.17114,913,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9937030598957117,300217912036.83673,913,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.983127337277953,292712464235.9917,913,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9638730450129236,285394652630.15265,913,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9590368035534956,278251815434.4795,913,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9300290825562834,271279808925.45258,913,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9165241019627176,264444497411.4289,913,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.86715827424342,257764351563.0961,913,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8821107457137715,251193241021.0066,913,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8634625866973199,244816063949.3554,913,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8516007879382603,238587616479.93008,913,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8490934510679375,232515381337.93988,913,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8357661476727452,226605512120.6872,913,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8130895687116764,220843490730.76038,913,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8086160747910782,215224357269.09305,913,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8056507171508431,209757204520.7193,913,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7916948345804664,204442654048.35406,913,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8101298598468969,199266130487.86108,913,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8224397282167057,194237383641.56857,913,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8161571311598008,189344883815.0019,913,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8058648408795073,184579365126.18216,913,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.817238285800722,179934085208.19003,913,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8182205036365607,175413345552.39902,913,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.81531590430772,171009063123.589,913,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8077444514461816,166717019779.87866,913,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7766370656520266,162533835333.40033,913,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7802546507097325,158455572136.24103,913,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7995552434464223,154482596599.55493,913,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7963140650419716,150611520170.16788,913,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.781505240391856,146838962163.08582,913,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7586647289828642,143161580402.78015,913,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7407751388379875,139576310805.97708,913,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7239123116013044,136081916674.66026,913,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7263983622038684,132675459780.133,913,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7230708607774472,129355499016.17676,913,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7264538731787268,126119233724.64708,913,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7481525895695192,122964401414.90375,913,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7437823596416241,119888995454.78268,913,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7817692604577815,116890769860.6233,913,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7800935054530613,113967859715.79555,913,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7938559058280632,111118159922.22531,913,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8112046798913171,108339817274.13225,913,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8000912719032053,105631039023.37263,913,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7902976473349446,102990006862.06467,913,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7917939934194185,100415030291.39641,913,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7975339430500786,97904469200.59756,913,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8130698289059582,95456702931.13101,913,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7959739679073145,93070171724.48526,913,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7983432785087322,90743306579.13852,913,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7990295268472104,88474637727.95534,913,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8346314239704905,86262697608.60434,913,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8219416654361444,84106082752.34685,913,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8102458353067024,82003385949.57962,913,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.802157957696311,79953260244.01534,913,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7751374918203265,77954393979.9728,913,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.749603166645988,76005498232.16815,913,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7633136131905639,74105329574.08301,913,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7920396165499712,72252673440.91797,913,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7782292014321899,70446340638.66617,913,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7704050025268869,68685168574.05853,913,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7858430725072327,66968027180.75263,913,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7915012195757691,65293817924.85472,913,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8170772447377083,63661465674.325714,913,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7872517817319932,62069924045.91762,913,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7754452147193093,60518171121.71555,913,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7796079780448022,59005212554.26549,913,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7885242936120113,57530078934.31651,913,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.809950756182291,56091824405.14878,913,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7937581983581984,54689526945.99445,913,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8082335453215751,53322287021.29213,913,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7989057343211697,51989228553.6889,913,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7794206830450253,50689496644.4831,913,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7766507045506118,49422258195.194275,913,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7699849516109408,48186700850.53599,913,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7623210781664688,46982032603.00313,913,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7642647010187488,45807481184.28406,913,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7586434972787304,44662293689.05066,913,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7597750566022644,43545735940.86238,913,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7513327791792666,42457092244.578705,913,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7541698705426958,41395664681.906265,913,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7705794028871757,40360772875.41224,913,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7660891381446386,39351753415.297874,913,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7656607660800667,38367959459.00566,913,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7800631086229458,37408760382.324585,913,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8041464178971259,36473541301.481445,913,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8103994672710007,35561702719.852974,913,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8109181448761901,34672660114.14494,913,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8179789937906097,33805843578.174934,913,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8312306131491106,32960697461.631805,913,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8383415261883613,32136680004.23892,913,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8398521291434686,31333262987.52539,913,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8227785678801288,30549931399.20074,913,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8231112022785783,29786183099.8537,913,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.796660854390793,29041528510.19841,913,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7647355327703251,28315490285.506603,913,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7698379031151773,27607603016.928574,913,S5_twin_shock_imf_bailout,indonesia,USDC
