Step,price,liquidity,iteration,scenario,region,coin
92,1.0372751819823194,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0378412911910955,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0218750129939866,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0082138475756746,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0353828887640002,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0212857997700668,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0095442873438822,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9813079716058244,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9796914205642662,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8230544777562865,2942840123499.063,173,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.832149843373984,2940992758272.08,173,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8282849872153123,2939507532001.5854,173,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8291110133990444,2938127194394.4155,173,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.884262149278146,2936975326996.0317,173,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8671801956377291,2936346782899.3926,173,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8799291088443048,2935674333034.9287,173,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8839357497413772,2935158801608.201,173,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9057995830128128,2934710146961.4365,173,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8956148571438625,2934405121628.4175,173,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8999229951569238,2934073128750.532,173,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9033689849192084,2933776326074.288,173,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9038777337656145,2933527085133.4473,173,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9018972743715808,2933295548566.593,173,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9057788058260309,2933060414487.695,173,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.90587336867443,2932864328195.4014,173,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9301989097605092,2932670809668.662,173,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9332741340903971,2932565749051.5225,173,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9526460509648759,2932466575291.7075,173,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9732459816158813,2932424263781.0767,173,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9702411887,2859153657186.55,173,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787706815756.8857,173,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718039745362.964,173,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650109231728.8896,173,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583872884935.6675,173,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519289170012.276,173,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456317426521.9688,173,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394917879466.9194,173,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335051643366.6465,173,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276680720991.6006,173,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219767997934.1064,173,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164277233959.5908,173,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110173051889.6704,173,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057420924615.684,173,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005987160718.8967,173,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955838889075.8079,173,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906944042748.8196,173,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859271342400.0242,173,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812790279415.9639,173,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767471098891.317,173,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723284782587.6362,173,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680203031957.8267,173,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638198251306.7864,173,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597243531142.4407,173,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557312631758.5388,173,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518379967080.303,173,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480420588795.8774,173,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443410170790.046,173,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407324993891.547,173,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372141930941.2605,173,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337838432185.3306,173,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304392510994.7783,173,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271782729911.174,173,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239988187016.4067,173,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208988502623.4062,173,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178763806283.7488,173,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149294724107.3972,173,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120562366389.306,173,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092548315537.2483,173,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065234614294.957,173,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038603754254.4952,173,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012638664651.6624,173,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987322701438.1943,173,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962639636624.4983,173,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938573647886.6931,173,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915109308431.7716,173,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892231577114.7739,173,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869925788801.9418,173,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848177644973.9231,173,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826973204563.199,173,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806298875020.018,173,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786141403601.2367,173,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766487868876.5813,173,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747325672446.967,173,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728642530869.6332,173,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710426467784.9645,173,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692665806239.9982,173,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675349161203.7244,173,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658465432269.4124,173,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642003796539.3018,173,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625953701687.1191,173,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610304859193.981,173,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595047237753.3633,173,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580171056840.9148,173,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565666780445.0004,173,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551525110953.962,173,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537736983196.1823,173,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524293558629.1332,173,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511186219673.68933,173,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.045272370371811,498406564190.0745,173,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9797997711166584,485946400091.90466,173,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9053856920290744,473797740094.8727,173,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.816688120817911,461952796596.71344,173,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7608800704169412,450403976685.1655,173,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6888709624459481,439143877270.7323,173,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6488117302075354,428165280341.12085,173,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5721119430697095,417461148334.31824,173,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4695208886277453,407024619627.3406,173,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4005024016775813,396849004137.76135,173,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3484958121657393,386927779035.20074,173,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.271006238817084,377254584560.02747,173,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.241724523527211,367823219946.59216,173,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2195965225980003,358627639448.3797,173,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1883321103932631,349661948462.5321,173,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1708828168984995,340920399751.25824,173,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1217552591548352,332397389757.7084,173,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0918816431634313,324087455013.9509,173,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0687283079820484,315985268638.7504,173,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0388598956758683,308085636922.9002,173,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9970420646997643,300383495999.92255,173,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9818032445492684,292873908600.0004,173,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9756875946986187,285552060885.0611,173,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9603269621363274,278413259362.98315,173,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9108258587922278,271428037201.4055,173,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.887746792272988,264491587707.83545,173,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8659136053556571,257695963837.79706,173,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8729396759269185,251034061230.31567,173,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8668111466927113,244578896433.1108,173,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8537109632029295,238287484883.4001,173,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8523819970567877,232143123205.1762,173,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.860613337858752,226179882307.79785,173,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8709558052341199,220391338173.98227,173,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8708643692531104,214776019799.76233,173,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8665159458079893,209306987285.47662,173,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8348835297844314,203980939588.64825,173,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8360787219522745,198776927423.20123,173,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8532923619936037,193713985319.1049,173,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8374259612670836,188802362307.4589,173,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8556051786471709,184011906306.18573,173,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8712412414788201,179360277580.8882,173,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8779865675562033,174837085449.36682,173,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8866055928739646,170434040847.48264,173,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8906711568113411,166147385208.2436,173,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8823582442535257,161971143179.17047,173,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8818889661215412,157897137132.62115,173,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8476315804171392,153928107087.03217,173,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8116721074596851,150051814228.16858,173,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8185261857128686,146269929228.13837,173,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8075454988728601,142588419620.14062,173,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7988179493312099,139000082198.70328,173,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.809176458283369,135504684752.88022,173,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.831703007659021,132100506846.63574,173,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8209471304038417,128786596480.26796,173,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8130437459661826,125555879041.95813,173,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8152571913552425,122407131905.66862,173,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7961911596023901,119339299637.92603,173,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8164295272428231,116348045829.49167,173,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8456730498605696,113434045470.64072,173,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.830042738012422,110594470382.3899,173,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8213851542538679,107826006902.63702,173,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7989991690840667,105127048332.64296,173,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7990759272575576,102495405230.60162,173,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7910325581284094,99930277596.55588,173,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7769913137458658,97429634000.29622,173,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.829513391979308,94991775556.73615,173,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8509330423029926,92615711032.19911,173,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8395458421914351,90299395022.48587,173,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8292982716477756,88041001151.31563,173,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8257870044126031,85839179048.98598,173,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8224644592376297,83692448353.26285,173,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8117187203675755,81599522242.17413,173,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8218381839397024,79558932602.63531,173,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8023276065885991,77569516386.22147,173,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8008684211095083,75629821747.7512,173,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7971516455474469,73738717569.85269,173,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8085145138635008,71894930328.3966,173,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8122451560545016,70097315988.06009,173,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8081863222388918,68344681166.72119,173,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8352555523630597,66635893591.58153,173,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8351626678435754,64969877161.98918,173,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8507135520000655,63345529098.45303,173,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.837671864121337,61761809751.027405,173,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8075804455361555,60217683656.34456,173,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8015656159275679,58712157578.9691,173,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8224676635662913,57244279350.986084,173,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8059017418100908,55813119696.53786,173,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7793934339694389,54417741813.57564,173,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7854852922169695,53057250832.48219,173,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.775467631694555,51730780844.77196,173,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7926923362609188,50437480176.95711,173,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7995475111412546,49176519684.1266,173,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.810684003100952,47947087717.594,173,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8142938452773093,46748395840.98989,173,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.848171821698761,45579674393.42651,173,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8392624411338219,44440174881.564735,173,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8206585068336487,43329162783.55966,173,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.839096224279428,42245926388.97332,173,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8292175715948474,41189772875.22266,173,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8304899164943407,40160023520.27331,173,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8556048169132106,39156018529.520615,173,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8581826914905036,38177115029.84067,173,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8208192190270652,37222684457.56002,173,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8136175205770805,36292114065.36308,173,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.823592558408094,35384808353.78062,173,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8246852665186593,34500185931.07721,173,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8350863291694635,33637679356.66465,173,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8122680581654795,32796735875.20723,173,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8062863261658886,31976815857.046036,173,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8150233279574147,31177394051.489296,173,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7811656752942637,30397958091.40982,173,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7793515805035908,29638008025.23665,173,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7993517883786257,28897056915.77533,173,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8094136313400893,28174629835.68593,173,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8124301108246977,27470263568.097954,173,S5_twin_shock_imf_bailout,indonesia,USDC
