Step,price,liquidity,iteration,scenario,region,coin
165,34.61710722441011,938284786319.4744,20,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914827668403.7332,20,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891956978087.4364,20,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869658054750.2877,20,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847916604273.5603,20,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826718689880.3452,20,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806050723204.2356,20,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785899455580.849,20,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766251969556.7031,20,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747095670610.0859,20,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728418279078.6741,20,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710207822288.7793,20,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692452626881.2177,20,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675141311328.9136,20,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658262778641.4717,20,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641806209252.0597,20,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625761054082.0581,20,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610117027779.0465,20,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594864102123.8022,20,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579992499602.0927,20,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565492687137.1487,20,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551355369978.8069,20,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537571485745.406,20,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524132198614.62634,20,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511028893659.5451,20,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.060682918750228,498253171326.2839,20,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485796842049.70874,20,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9510720182018813,473651921003.73175,20,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8673803296903344,461810622982.8511,20,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7658181397803974,450265357411.6498,20,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.723402316015778,439008723479.05444,20,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6729245463787599,428033505394.23486,20,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5951652555778133,417332667761.1045,20,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.541317984869923,406899351068.45715,20,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4497646469571936,396726867292.85004,20,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3857925074119575,386808695611.4122,20,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.31252573675853,377138478221.8336,20,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2635298233952208,367710016266.85315,20,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.183323846288041,358517265860.63416,20,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1538038375553574,349554334214.48016,20,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1284128313304604,340815475859.40765,20,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0950011006887699,332295088963.154,20,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0463158318067458,323987711739.26044,20,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0280524804378224,315888018945.9272,20,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0173068420976878,307990818472.3975,20,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9887242132191049,300291048010.68243,20,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9365733127201009,292783771810.4913,20,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9105686652480325,285417251519.50604,20,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9049669449134363,278202139829.72626,20,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8969373617765416,271160325020.32562,20,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8777222078621946,264287927814.7249,20,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.862954063347613,257578890065.3327,20,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8918929726183955,251024135863.34076,20,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9091242891155376,244675443027.09042,20,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8919904848288337,238506148662.43158,20,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8597681175606647,232481846484.89816,20,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8930754512963859,226587243007.64514,20,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.9065337914967309,220873885321.41174,20,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8750260551815303,215315006613.4638,20,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8743446246977774,209879633794.1875,20,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.853245897574719,204583467878.09186,20,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8150880110715429,199413210460.24332,20,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.787669987151768,194361348885.06934,20,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7924658427241982,189437806207.77045,20,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7811324875596934,184649597644.6847,20,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.774374577626585,179989700480.1711,20,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7672189028133594,175452467358.94794,20,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7609557384479165,171035571583.3894,20,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7791299720296684,166733485341.0948,20,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7960093398966767,162546383667.4502,20,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8028307671918892,158469248539.50018,20,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8267507081967365,154496850947.13214,20,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8097858176002034,150626839153.65063,20,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8106856161191284,146854197863.84888,20,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8108835732739885,143176864944.58304,20,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8239236851315672,139592207900.3078,20,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8276909718304511,136098384765.66173,20,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8265803724047674,132692801591.72299,20,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8133553481151758,129372709143.73329,20,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8147361631391368,126135739464.32607,20,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8396314180756222,122980221485.1753,20,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8537772684898439,119904203570.95506,20,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8796725991393792,116905343054.85083,20,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8286809201531667,113981889052.97272,20,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8171562549698206,111131191938.93143,20,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7939605122226909,108351769419.61264,20,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7945070882762183,105641866428.20451,20,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7889048840161823,102999915050.80704,20,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8037371177853564,100424167084.87614,20,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.825649790448112,97912989416.67017,20,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8226814166326645,95464777032.79546,20,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8327152637150834,93077817229.75815,20,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8204531662269489,90750593976.82372,20,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7950583672968163,88481567710.96803,20,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7802975881847736,86269257075.7492,20,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.771836350383682,84112298359.84698,20,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7543479585638413,82009297149.3272,20,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7585719394552677,79958884065.16658,20,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7557428165974363,77959774223.54617,20,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7453430759460252,76010676931.52348,20,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7382174950426016,74110322860.20956,20,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7577657934313669,72257493480.94394,20,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.752063366539903,70451008114.92168,20,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7617022965617977,68689692189.74393,20,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7722694676476558,66972420721.79637,20,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7543840547251666,65298086785.20935,20,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7739309669064305,63665614284.32704,20,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7539029767545391,62073959829.44596,20,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7759618148632701,60522098603.36243,20,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8062872228566373,59009037692.818726,20,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7941358999421186,57533805851.86589,20,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8084139946080037,56095455402.97673,20,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8179343427300595,54693064826.83563,20,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8020698710002225,53325735048.35753,20,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7938840449606085,51992588588.79927,20,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7887150975590068,50692771253.81571,20,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8009893815784868,49425449751.51646,20,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8058255485405965,48189811817.61998,20,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8006905704091812,46985065217.118675,20,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8144739777513529,45810437431.00304,20,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8251911066118117,44665175594.61329,20,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7967928342048678,43548545512.641266,20,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8101417968937978,42459831135.224625,20,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7952691148249946,41398334817.85519,20,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7939317486280828,40363375941.304436,20,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7725301709327552,39354291114.90059,20,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7944369926542644,38370433451.56581,20,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7853067526346793,37411172352.20002,20,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7952567427345342,36475892808.84629,20,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8086218216207783,35563995311.18224,20,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7921809570242794,34674895283.85474,20,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8306352089962012,33808022771.611637,20,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8241509833696206,32962822116.957764,20,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7993557548192969,32138751487.533775,20,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8002414515755129,31335282628.76879,20,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8046224067999049,30551900499.92334,20,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8214887220046311,29788102937.669254,20,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8259077393999926,29043400327.038406,20,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8203317261420768,28317315289.46353,20,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.837800198110514,27609382379.263214,20,S5_twin_shock_imf_bailout,indonesia,USDC
