Step,price,liquidity,iteration,scenario,region,coin
33,0.9610283738236494,2960733059857.6426,296,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9692824470045487,2960472725286.79,296,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0165271730981993,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0118023306800046,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9862551203121215,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0080499416004636,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9966412660578007,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.004817744616974,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0275658822726381,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0230697903526527,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0360955467718207,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0192510328124393,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0284845616821756,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0106109100557332,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.003683893856878,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0047658828334496,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9933087087174308,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0162381219571528,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.023447245199788,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0130505949598547,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0048334152134202,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9590391274674129,2960464958659.4907,296,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9680761772919746,2960134151891.708,296,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9990435408547698,2960091111451.938,296,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9787703894409661,2960091111451.938,296,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9965654196080368,2960091111451.938,296,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.942493437271947,2960091111451.938,296,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9557975616553703,2959263371507.955,296,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9399337095131947,2958860961939.882,296,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9416002605021871,2957938840214.7163,296,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9378312265114274,2957094828931.708,296,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.896223832175566,2956203585719.577,296,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8701147185670689,2954173737220.082,296,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8806903935647759,2951630347332.358,296,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8988141221499591,2949622576651.6416,296,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.91458446864291,2948144100556.58,296,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9321215193663397,2947056775237.1074,296,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9272476423464766,2946390553458.3013,296,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9498608922754536,2945665880589.6953,296,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9533633623664841,2945360051108.755,296,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9766914916321379,2945104985781.4985,296,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9774563109310614,2945104985781.4985,296,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9531513853319469,2945104985781.4985,296,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9406727771006054,2944851108706.394,296,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9372726456852926,2944405721811.707,296,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9358429111324127,2943905797048.6094,296,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9388932937491645,2943433761648.2695,296,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9297999597638889,2943019575007.2993,296,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9262425195583,2942443175012.8677,296,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9419837059165591,2941841769262.503,296,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9379583459335324,2941512152173.022,296,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.942780977716946,2941102523663.1436,296,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8871326854372928,2940777863273.051,296,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9091733205976069,2939781197285.831,296,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9212656684963905,2939145343464.832,296,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9292588720363055,2938681946147.338,296,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9279065192510796,2938279973334.132,296,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9431878185516415,2937904800815.783,296,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9505551278997845,2937670312323.145,296,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9664926158508419,2937505996466.4585,296,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9939682768061854,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0001752346616657,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9730783918164734,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0003548472555688,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0128159165932002,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0545257807886526,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0348013965624692,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.014047312714418,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.847410132272217,2937485309561.5566,296,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8617089774065864,2936470907449.96,296,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9024474359098912,2935701755006.603,296,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8885417940716502,2935264946637.2373,296,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8949201081563788,2934783543090.9033,296,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9196687795783144,2934375233404.5356,296,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9050032165313914,2934102105923.5654,296,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9065566819786445,2933792133776.248,296,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8828594820385495,2933493531292.7285,296,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9288647975320012,2933108587305.092,296,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9292645039783934,2932948826228.847,296,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.925500442258301,2932801665158.95,296,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9519452195259992,2932641844298.467,296,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9335089962897056,2932584877089.0293,296,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9407431490536833,2932466112216.712,296,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9726209161458904,2932368356810.4854,296,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9519024558142861,2932368356810.4854,296,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9700012576621585,2932312965847.5386,296,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0066033591184822,2932312965847.5386,296,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.011093578542988,2932312965847.5386,296,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.986164871,2859045141701.3506,296,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787601013158.8164,296,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717936587829.846,296,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650008653134.0996,296,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583774820805.7476,296,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519193557485.604,296,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456224204308.464,296,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394826987808.7524,296,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334963023999.9336,296,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276594317109.0547,296,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219683754148.625,296,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164195096268.746,296,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110092967641.097,296,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057342842473.3252,296,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005911030630.0967,296,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955764662239.2278,296,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906871671583.154,296,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859200780513.5005,296,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812721481576.603,296,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767404020997.9404,296,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723219381641.5938,296,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680139266035.4355,296,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638136079532.4548,296,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597182913662.4678,296,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557253529715.5652,296,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518322342588.4036,296,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480364404916.2756,296,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443355391507.434,296,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407271584091.0007,296,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372089856385.7275,296,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337787659493.686,296,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304343007620.425,296,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271734464121.1792,296,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239941127871.162,296,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208942619956.7925,296,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178719070683.8003,296,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149251106897.4475,296,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120519839609.605,296,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092506851927.0399,296,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065194187275.0039,296,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038564337910.0408,296,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012600233715.8193,296,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987285231275.7476,296,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962603103216.1127,296,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938538027813.5171,296,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915074578860.425,296,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892197715782.711,296,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869892774003.1804,296,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848145455545.1307,296,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826941819870.1263,296,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806268274944.2722,296,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786111568527.3846,296,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766458779679.5754,296,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747297310479.8865,296,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728614877951.7295,296,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710399506190.0085,296,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692639518684.916,296,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675323530837.5194,296,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658440442662.3624,296,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641979431672.4281,296,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625929945941.9172,296,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610281697342.4092,296,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595024654948.0808,296,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580149038605.7643,296,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565645312665.7286,296,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551504179869.1721,296,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537716575388.51215,296,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524273661016.6548,296,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0982355113475886,511166819501.5228,296,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498387649022.2123,296,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.994455430930336,485927957803.239,296,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.955789785804086,473779758863.4237,296,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8936829320170074,461935264896.05054,296,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.80385979858659,450386883277.0193,296,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.742783842710188,439127211197.7898,296,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5460059711713987,428149030920.00183,296,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5193461928169383,417445305148.7272,296,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4425498396859402,407009172521.38934,296,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4155275075188827,396833943209.45886,296,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.331968666219509,386913094630.10583,296,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3108426909696933,377240267265.05994,296,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2218405128993988,367809260583.9988,296,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1508320293994343,358614029069.85114,296,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1348905673045844,349648678343.46674,296,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0927433923265724,340907461385.16956,296,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0556324562535142,332384774850.77185,296,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0292314007252539,324075155479.68787,296,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9763585884236496,315973276592.8439,296,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.918651150552196,308073944678.14136,296,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8940403039355738,300215551500.039,296,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8897840128375386,292494174408.71216,296,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8940829910641219,284959660929.46576,296,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8640777607703739,277637909072.55286,296,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.84144552142366,270453504692.55103,296,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8388991315734542,263427148267.11734,296,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8400363482122982,256610527793.17627,296,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8250024607763843,249995388587.95618,296,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8123446592581761,243537760961.07086,296,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7965961532071095,237264813372.79877,296,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7851234123764016,231165330690.8172,296,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7765484497109423,225231121699.39398,296,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7946539973077215,219471019150.19104,296,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7757992915454542,213885680602.79327,296,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7809074748636915,208454272343.25525,296,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7765562661062094,203172266344.02917,296,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7807275977753322,198038134569.93378,296,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7851830905575131,193041849206.02005,296,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7759535150714993,188180727439.3563,296,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7871114839373664,183444895387.56403,296,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7728956295601273,178835163800.61926,296,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7654678749834566,174343637768.00458,296,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.780266288674042,169968954158.8616,296,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7883418992294051,165707776523.57968,296,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.770841712132501,161555555179.5771,296,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7535015742762184,157508270396.75528,296,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7558176859460537,153563198122.7472,296,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7796519645096609,149718365676.95804,296,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7900157442652908,145971113984.9068,296,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.808465812016102,142318764091.52612,296,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8460359580630129,138758475553.8691,296,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8202489240243654,135287989016.5117,296,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.829471220893695,131904207304.98462,296,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.839066804390994,128605339170.50333,296,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8204609954870126,125389150003.43976,296,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8198884329519303,122253399879.53668,296,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8120930104338056,119196194509.01945,296,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8113907885918239,116215528395.39807,296,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8131930372440707,113309495068.20529,296,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8023535200416851,110476197210.0817,296,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.813726902324597,107713799783.03777,296,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8042058596433127,105020565856.66771,296,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8032176196050358,102394725998.74065,296,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8261111097825399,99834577089.5347,296,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7998768226433289,97338510691.5538,296,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.798112397986412,94904838488.99081,296,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.789766411965402,92532042715.41985,296,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7797519114970688,90218595982.07837,296,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8033781803608753,87962996369.94417,296,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.786982213842492,85763828603.7892,296,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8003707108688636,83619649683.36732,296,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8232868847195927,81529092675.56494,296,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8109139483716545,79490819309.29755,296,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8005384178643495,77503506328.48312,296,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8007055473701882,75565881395.39667,296,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7943141055896308,73676702760.35707,296,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7928727711551439,71834759122.125,296,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7732562628006773,70038868341.08456,296,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7771433968788864,68287876170.21228,296,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7804547932284651,66580662455.86586,296,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.763777522925812,64916133182.96286,296,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7803242195521473,63293218154.58507,296,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7793430375469781,61710879718.83145,296,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7590626060871734,60168101180.41743,296,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7821026834861834,58663892618.29997,296,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.777524532474804,57197290977.89552,296,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7834650691486972,55767355189.20268,296,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7840941827868344,54373168438.520004,296,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.665204198247193,53013837009.22434,296,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.6938239883789595,51688487992.06001,296,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.6960772305086125,50396273908.61546,296,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.712070302171373,49136365712.96045,296,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7326061602797305,47907955635.09224,296,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7415210215849168,46710256124.64314,296,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7421787703752812,45542499259.42987,296,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.729228414984532,44403936445.63965,296,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7112217581429238,43293837761.01863,296,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7263529228760711,42211491587.10916,296,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7370549434580503,41156204136.73094,296,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7246145029653486,40127298914.50625,296,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7392140080688823,39124116344.36321,296,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7458657209231151,38146013369.944336,296,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7483338151852,37192362985.544586,296,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7550750557719502,36262553871.759155,296,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7602070248464327,35355989996.837875,296,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7371788183163288,34472090224.87633,296,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7425213151245929,33610287950.349785,296,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7744118970055538,32770030737.3303,296,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.6526634585856439,31950779959.22293,296,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.6427209819144587,31152010447.434296,296,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.6658411034581044,30373210177.69831,296,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.676327125341176,29613879917.892,296,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.6828772241157307,28873532916.253395,296,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.6940706292597235,28151694590.852325,296,S5_twin_shock_imf_bailout,indonesia,USDC
