Step,price,liquidity,iteration,scenario,region,coin
42,0.9589993784174747,2953935570815.784,931,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.965523180308349,2953682377128.0225,931,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9768499114643933,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9864316632926047,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9969950509851692,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9854243296326698,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9864165155715293,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9908007036238997,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9930571440365784,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0085345162521597,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9923157603554572,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0083700684271701,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.012137837357732,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9987501570736403,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.051635236247116,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0345405566732695,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0525354373473041,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0536737205584654,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0213996348259877,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9832512870865686,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9637197217249145,2953580906632.271,931,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9707174957842709,2953447664795.5664,931,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9562685406186816,2953447664795.5664,931,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9754812190029407,2953137860537.337,931,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9657148365309118,2953137860537.337,931,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.974699489576653,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9967649326585498,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.01855393137267,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0159197362623356,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0513334170849031,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0397232807177337,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0651429037229323,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0493857311311796,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0761157906344558,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0410564239245201,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0141669598966483,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9979287725090727,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0039835260482328,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.040551352969737,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0488732647109889,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.027087019099971,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.034182338553262,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0111589329285726,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9690512045196762,2953054884871.212,931,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9614849238295081,2953032083297.5,931,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.952142027462209,2952871542236.417,931,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0018879331791897,2952464252798.8936,931,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0024206736422268,2952464252798.8936,931,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0127186613889998,2952464252798.8936,931,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0009846992075524,2952464252798.8936,931,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9837992380876958,2952464252798.8936,931,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.965105538932898,2952464252798.8936,931,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9894600416121782,2952390100409.8716,931,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9776979518915723,2952390100409.8716,931,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9807793501951005,2952390100409.8716,931,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9801384583378299,2952390100409.8716,931,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9685258759980896,2952390100409.8716,931,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9565560884604751,2952367235620.381,931,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9341548326817516,2952053680441.7246,931,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8218556436728834,2951304964911.8535,931,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8377074119458248,2948209989815.8096,931,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.849397454486532,2945743386108.3936,931,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8305231216443297,2943878313144.921,931,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.853643868094156,2941845891776.631,931,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8727346631004793,2940455177631.233,931,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9026590494153707,2939381101966.582,931,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9080934748519174,2938728436656.251,931,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8884717700767254,2938155021709.633,931,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8879361052500467,2937496409801.9087,931,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9105024009986554,2936885300545.409,931,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8984111798205967,2936458463574.8193,931,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9184436289037092,2935962896083.1323,931,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9374986859142648,2935649888736.8677,931,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9297901983757082,2935458277535.563,931,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9531980105883141,2935221389734.736,931,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9701333038710664,2935126507544.4087,931,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0003370460325238,2935126507544.4087,931,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9857949931293981,2935126507544.4087,931,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9741182891179987,2935126507544.4087,931,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9602108966,2861788344855.7983,931,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790275636234.4033,931,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720544345328.5435,931,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652551216695.3296,931,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586253820277.947,931,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521610581970.998,931,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458580803181.723,931,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397124671710.1797,931,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337203265803.825,931,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278778552867.8496,931,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221813384013.4497,931,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166271485386.9502,931,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112117447031.346,931,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059316709878.8179,931,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007835551350.4517,931,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957641069941.5742,931,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908701169092.942,931,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860984540585.5435,931,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814460647646.8452,931,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769099707916.4263,931,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724872676387.1177,931,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681751228412.3213,931,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639707742849.9185,931,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598715285396.9944,931,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558747592156.7288,931,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519779053468.538,931,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481784698024.4067,931,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444740177287.862,931,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408621750226.918,931,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373406268368.2468,931,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339071161176.6423,931,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305594421761.3076,931,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272954592908.5398,931,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241130753438.8384,931,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210102504885.277,931,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179849958489.0728,931,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150353722507.5884,931,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121594889829.4924,931,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093555025891.4302,931,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066216156890.2843,931,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039560758284.9392,931,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013571743581.3453,931,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988232453394.6353,931,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963526644782.0283,931,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939438480840.2847,931,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915952520561.5234,931,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893053708941.282,931,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870727367332.7871,931,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848959184041.4973,931,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827735205154.0837,931,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807041825596.1306,931,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786865780412.9467,931,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767194136267.9984,931,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748014283153.5988,931,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729313926308.599,931,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711081078337.9562,931,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693304051529.165,931,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675971450360.6621,931,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659072164197.4266,931,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642595360169.1157,931,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626530476226.1877,931,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610867214369.5729,931,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595595534049.5654,931,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580705645729.7118,931,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566188004611.5774,931,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552033304516.3748,931,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538232471919.5348,931,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524776660134.40186,931,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511657243641.3262,931,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0144143719501315,498865812558.52057,931,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0128705483306257,486394167251.1395,931,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9262579621822113,474234313075.1267,931,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8672681954934531,462378455252.46106,931,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7731784939886197,450818993874.5195,931,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6920012910231748,439548519030.35254,931,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6102028378531847,428559806056.7504,931,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5411999300915062,417845810907.05707,931,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5034409227177739,407399665635.761,931,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3871439555588552,397214673995.97125,931,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.331362614268282,387284307146.95544,931,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2348237744269803,377602199468.9883,931,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.178468649224726,368162144482.829,931,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1558071140120472,358958090871.2106,931,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.15312774433061,349984138599.7922,931,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.123974800001468,341234535135.08685,931,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.105551443410386,332703671756.9413,931,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9770757042207051,324386079963.203,931,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9621791178883528,316276427964.2711,931,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.979426326516532,308327202129.0628,931,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9575770776297969,300619022075.93115,931,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9256550041057466,293040602174.2461,931,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8983947413235532,285499178099.7079,931,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.877500581635487,278014948009.40295,931,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8949647079613287,270647167965.70026,931,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9003661880052223,263558925615.5047,931,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8702106937036966,256700646330.86334,931,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8581044358521971,249931424856.20468,931,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8585498165493503,243335209663.4063,931,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8384656362189308,236928889723.40204,931,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8162753305246779,230681184249.5496,931,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8158160151902921,224568528417.47437,931,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7552762843217234,218661639523.53598,931,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7644971737545674,212843867662.36072,931,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7668003247025817,207271146147.52313,931,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7808397259713274,201895101572.0958,931,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7733332772878988,196693755307.73755,931,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7745407277101117,191654975717.70514,931,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7730644214898473,186760000678.9209,931,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7797378027789446,182012453504.5024,931,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7654465884757589,177400793134.78278,931,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7648460514204337,172910879229.49072,931,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.792824701066891,168545092537.9884,931,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8144737050731315,164299915187.14996,931,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8281542673618605,160170227782.8823,931,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8351911978477676,156148912019.46027,931,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8513822919805489,152231304589.80588,931,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.839142690156414,148415208926.16248,931,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8446627690980943,144694551869.13135,931,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.819106885518629,141068835094.0432,931,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8550715052990054,137533288179.90045,931,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8555924018260552,134089251920.07437,931,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8430945671597411,130731763409.95987,931,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8360449311612375,127458428884.59079,931,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8318438956729064,124267524469.50873,931,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8114672344278656,121156587458.48404,931,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7868081321970337,118123491624.47086,931,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.81865710943277,115166443271.60504,931,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8359984953130957,112284671044.5747,931,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8189950454420838,109475546115.21191,931,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8289916445141046,106736661503.97165,931,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.826440041836496,104066766716.64001,931,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8346246306409144,101463770625.55109,931,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.805463062640304,98926057047.42537,931,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8203926683570691,96451781466.42508,931,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8397155149849748,94039632118.55742,931,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.816081512095105,91687993315.40213,931,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.81336317798069,89395155824.66525,931,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8014111229687879,87159724728.11777,931,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7829254552723834,84980206628.66956,931,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7812904984068819,82855226471.4325,931,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7784934920141723,80783463859.93954,931,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8105674312596525,78763547511.08026,931,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8168170759238823,76794246658.71997,931,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8106822608507185,74874214663.1427,931,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8059122138968766,73002197620.05121,931,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8132343341332204,71177006382.69257,931,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8203337392798268,69397474578.34937,931,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8070326030273515,67662450023.75131,931,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8243258001711276,65970809423.49173,931,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8240479690462487,64321479641.235535,931,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7972204797351666,62713390622.24254,931,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8067743206572795,61145503223.62474,931,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7287820431030713,59616825505.69499,931,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7366815745172722,58126354950.42457,931,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7609817585449777,56673159425.37865,931,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7733527500784505,55256304196.23091,931,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7673412849994771,53874877596.082535,931,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7483784803760766,52527989979.442024,931,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7548726946072106,51214776836.20645,931,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7579069562018401,49934396885.11597,931,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7617049252097704,48686029185.970474,931,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.750208280291535,47468872313.98088,931,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7612389551237452,46282145389.78166,931,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7761182870091956,45125088120.04696,931,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7730201007743482,43996958227.71799,931,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7730947770507737,42897032054.03175,931,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.783010038647333,41824604459.83505,931,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7687118924102122,40778987945.401886,931,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8110700612596422,39759511965.12671,931,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8215339605737126,38765523395.57009,931,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8060585452901063,37796384691.31949,931,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8053476557401354,36851474481.69291,931,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7901267662054097,35930187125.28563,931,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7699162127113258,35031931998.76137,931,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.793436096387297,34156133292.509598,931,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7881515100332515,33302229681.450306,931,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8344833826179697,32469673712.61155,931,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8214030195455372,31657931731.03634,931,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7809723040407373,30866483299.789833,931,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7724041505968744,30094821065.08223,931,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7736301514913767,29342450417.727474,931,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7843209287326242,28608889060.343468,931,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7648873016182572,27893666759.693336,931,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7851960420605206,27196325019.427326,931,S5_twin_shock_imf_bailout,indonesia,USDC
