Step,price,liquidity,iteration,scenario,region,coin
61,0.9812517369666331,2968812625440.439,399,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9743275598645278,2968812625440.439,399,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9759707380150345,2968812625440.439,399,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9799830094593144,2968812625440.439,399,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.966107426224306,2968812625440.439,399,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9693725347823392,2968711080219.2793,399,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9400186741007555,2968694079398.1875,399,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9391855394478841,2967510816504.132,399,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9377653494869148,2966296583205.425,399,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9658006619729749,2965102465999.123,399,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9537094729518448,2964986743422.1465,399,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9664980924816787,2964441060719.4546,399,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9502333778354982,2964373141235.995,399,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9531873277939589,2963658183661.7007,399,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9694514238156265,2963090103710.9375,399,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9590081003990175,2963077364250.256,399,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9497120569749364,2962765867212.6406,399,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9490170783827561,2962123593595.28,399,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9637424744755887,2961413304480.5254,399,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9414472650627883,2961206064222.508,399,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9424110454453442,2960266538934.856,399,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.924815717526952,2959477407940.253,399,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9221268320894426,2958071146819.198,399,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9261536922515486,2956727544535.075,399,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9309360292626686,2955487225294.093,399,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9437291396391775,2954494336629.0454,399,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9588283007661522,2953860300055.2734,399,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9552745338654596,2953612100733.89,399,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.951732602662571,2953261538664.1323,399,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9433286871831987,2952849915007.3857,399,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9526262006849772,2952248082849.2646,399,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9232989130257293,2951874141902.5,399,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.915119757426626,2950786736255.8022,399,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9262220102665547,2949570406847.357,399,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9139623838732458,2948680859059.8994,399,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8934949414922442,2947560536469.62,399,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9247180315298758,2946186023891.0664,399,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9308569420699356,2945462768630.674,399,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.947911480271626,2944829343854.3477,399,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9721058254639073,2944489249880.961,399,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8284629673015714,2944489249880.961,399,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8427931872678743,2942271211041.3774,399,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8431541680091875,2940673824534.1685,399,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8733969080059667,2939246499698.364,399,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8877438463309582,2938319740779.8203,399,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9011220928180267,2937571082898.1567,399,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9209634842851866,2937011002535.239,399,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9165581751664706,2936652058457.2783,399,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9184218495879087,2936267533387.9663,399,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9182884474785301,2935906118024.8716,399,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9439082841536292,2935571860320.4927,399,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9118171507095905,2935408903852.746,399,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.940063143821469,2935041775699.2925,399,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9512846445389895,2934881983146.877,399,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9286846830805507,2934788103875.0107,399,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9007218315049449,2934553850021.814,399,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9243932421323888,2934177780098.9927,399,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9473703306980041,2933954257570.284,399,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9540407392154844,2933858060937.505,399,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9956511555297877,2933793701249.8403,399,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9624715017,2860488858718.5947,399,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789008637250.6294,399,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719309021319.364,399,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651346775786.3794,399,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585079490391.72,399,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520465610331.9272,399,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457464455833.6294,399,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396036233045.788,399,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336142038106.0435,399,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277743855862.512,399,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220804554433.246,399,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165287876546.2515,399,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111158428411.6648,399,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058381666724.6287,399,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006923884275.1177,399,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956752194543.1233,399,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907834515579.4521,399,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860139553409.891,399,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813636785150.584,399,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768296441982.5718,399,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724089492101.6099,399,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680987623733.9507,399,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638963228288.507,399,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597989383699.6187,399,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558039838001.7874,399,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519088993167.4702,399,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481111889230.8655,399,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444084188714.1594,399,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407982161367.5579,399,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372782669230.3708,399,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338463152017.2131,399,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305001612830.864,399,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272376604201.3574,399,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240567214449.3354,399,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209553054370.5117,399,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179314244237.1768,399,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149831401111.9897,399,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121085626468.7837,399,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093058494114.7389,399,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065732038408.0105,399,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039088742764.7222,399,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013111528449.1338,399,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987783743640.7291,399,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963089152771.9696,399,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939011926130.4778,399,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915536629719.4614,399,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892648215370.2717,399,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870332011101.0521,399,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848573711715.5557,399,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827359369636.2905,399,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806675385966.2823,399,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786508501773.8446,399,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766845789594.8739,399,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747674645147.3024,399,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728982779252.46,399,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710758209958.2207,399,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692989254858.9229,399,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675664523607.176,399,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658772910612.7777,399,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642303587924.083,399,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626245998287.2808,399,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610589848379.1387,399,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595325102208.8921,399,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580441974685.0552,399,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565930925343.0374,399,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551782652229.5481,399,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537988085939.8788,399,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524538383804.23724,399,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0784153603072086,511424924219.4157,399,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0019322040309406,498639301122.1578,399,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0126094118449256,486173318600.6858,399,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9871848491552142,474018985640.9343,399,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9366118450968122,462168511004.12354,399,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8242419524743894,450614298232.3904,399,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7034008453962572,439348940779.27655,399,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6904940178694003,428365217261.9514,399,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.593272914702051,417656086832.12805,399,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.497838998790738,407214684662.7052,399,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4247427774694907,397034317547.2419,399,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3698083495147753,387108459609.4442,399,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.306854727803994,377430748119.91486,399,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2785473489658141,367994979417.4824,399,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2074579062145938,358795104932.4976,399,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.128669315536047,349825227309.54706,399,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0766889956422911,341079596627.0979,399,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.070168667757649,332552606711.65204,399,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0338070885074022,324238791544.046,399,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.990677425435812,316132821755.593,399,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9898492328932473,308229501211.8218,399,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9389461860640296,300523763681.6211,399,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9228899406699725,292879286994.094,399,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9061257731159255,285367279708.32947,399,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8881738456078234,277964999752.46454,399,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8637496048408477,270716966346.08917,399,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8563697819420426,263589799342.20337,399,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8424138387045613,256639432197.98212,399,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8244931386801775,249857196580.96564,399,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8171519924938094,243262685393.7365,399,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8135093921257632,236854912507.8708,399,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8144720238364631,230668951383.01407,399,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8073218862089199,224669761616.44806,399,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8116584207156962,218856285036.7401,399,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8109578173856432,213213450173.4206,399,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8177839853975373,207747597954.46088,399,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8095079950786379,202441985390.54865,399,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7905447728733803,197278580433.60645,399,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7882522467950372,192250705075.15015,399,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.788477192888431,187364886443.3919,399,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.796403030715026,182614614700.88797,399,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7965685384888117,178000842033.6325,399,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8051733561432586,173508950376.70587,399,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8129145141219921,169138371137.6253,399,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8210775675307562,164883320800.0489,399,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8249418257183924,160741380156.97586,399,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8331505257835632,156705938484.34576,399,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8382359396603933,152774355245.6288,399,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.829577309803576,148943915431.49533,399,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8260522185600508,145209780344.84128,399,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.823875867642734,141570232346.31836,399,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8096245626606918,138022542455.78436,399,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8008594886412448,134564116700.15704,399,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8009873263658254,131193362430.1656,399,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7928896085353464,127907881429.61511,399,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.818460189874611,124705379721.5376,399,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8411795780018673,121584427781.79292,399,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.839332181251824,118542415654.11136,399,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8686127129745013,115576630425.7742,399,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8665430756318361,112685716045.51556,399,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8698909351594641,109867201996.85263,399,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8583491470015361,107119306774.85785,399,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8458697369246388,104440133661.59995,399,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8235745393422154,101827955640.30345,399,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8223605062725092,99281068892.86752,399,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8307731439437247,96797996877.2517,399,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8405931681907117,94377191372.98706,399,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8232665246032111,92017080495.20032,399,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8310273351519347,89715984225.9589,399,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8193451965012437,87472546645.7535,399,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8280300969530473,85285233337.64291,399,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8133452566484268,83152720908.39297,399,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7825351085484016,81073533051.65399,399,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.786447014876839,79046322082.42006,399,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.763332345958411,77069862537.94673,399,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7600002847433726,75142851246.45607,399,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7395751881807175,73264066027.78876,399,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7397202815300591,71432274851.07407,399,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.748170251192617,69646328307.92702,399,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.754806567672313,67905059435.95093,399,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7621309992431208,66207351709.60042,399,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7455127803250841,64552106526.2979,399,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7367838731325549,62938253518.394165,399,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7530727477139466,61364753839.700134,399,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7632292812960224,59830605535.60536,399,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.752663843927335,58334817930.023224,399,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7617843356289471,56876429166.14288,399,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7667599489508027,55454504397.45125,399,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.767832806502664,54068131390.361694,399,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7477894829219922,52716419634.66665,399,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7144869221217471,51398501406.547295,399,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7058175935865225,50113532271.79751,399,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.6981078496253355,48860688770.70617,399,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7116471433985131,47639167558.89798,399,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7258998112605098,46448185639.58561,399,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7396554805248494,45286979142.410576,399,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7617082017901735,44154803344.33502,399,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7604718030389827,43050932381.04366,399,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7577583813548309,41974658322.94294,399,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7993407156589174,40925291270.39304,399,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.814010479665155,39902158615.21719,399,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8164405816377844,38904604385.337875,399,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8274994671800611,37931989040.69173,399,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8167977585684265,36983689138.427055,399,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8503261456643805,36059096747.15171,399,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8394548455006329,35157619216.14641,399,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8217192982741407,34278678628.32958,399,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8420588447641526,33421711559.038483,399,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.835714477815897,32586168694.226124,399,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8145772710631736,31771514410.418167,399,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7973936361309304,30977226480.22939,399,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7936886017082343,30202795752.828316,399,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7911257986213829,29447725803.79618,399,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7741819824417645,28711532614.544563,399,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7499593807131885,27993744256.758278,399,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7496375895756062,27293900613.030052,399,S5_twin_shock_imf_bailout,indonesia,USDC
