Step,price,liquidity,iteration,scenario,region,coin
229,0.7971676749463055,185454255198.29654,293,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8123947367088635,180816776049.7193,293,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7777423738249295,176295528842.33875,293,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7801301365812692,171887253838.23154,293,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8047626426297292,167589397635.90646,293,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8010852813666196,163399166564.03723,293,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7742234653529921,159313766623.2526,293,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7762194707905273,155330527232.38867,293,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8024567880803052,151446944348.43716,293,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7855822790525647,147660562584.2909,293,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7605112038619385,143968844620.6889,293,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7822149094543348,140369439471.66467,293,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7784725628088937,136860070963.76009,293,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7567536190902947,133438460193.97745,293,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7610865275748093,130102403106.88113,293,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7600183277931128,126849771034.50262,293,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7632499273291983,123678470539.4813,293,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.765237331478323,120586462936.55597,293,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7773017055678433,117571766860.95854,293,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7920562716820857,114632445099.70097,293,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7813161076629843,111766613955.60841,293,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7719820247466592,108972431880.98508,293,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7776194282677086,106248106155.46078,293,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8049029076885182,103591891677.11755,293,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.813840990127202,101002086730.89966,293,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8050531652553614,98477028229.79407,293,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8008311930828047,96015096890.02766,293,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7939192068086399,93614714843.39468,293,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7762004576288933,91274342865.69418,293,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7870693565406491,88992480559.01074,293,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7707424614256596,86767665755.0408,293,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.759591097806331,84598471507.8274,293,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.779829924489221,82483507610.4662,293,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7818302831845264,80421418341.7301,293,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7606925966867757,78410881597.64761,293,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.765271457000575,76450608405.15332,293,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7926981268692544,74539342310.94318,293,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7904006551142438,72675858172.38875,293,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7730672743963587,70858961243.16766,293,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7842117307151825,69087486781.79906,293,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7682553280904109,67360299270.56176,293,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.754249171310809,65676291493.39375,293,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7643231190641531,64034383958.21095,293,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7762702337107955,62433524161.264435,293,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7871858572603014,60872685910.285355,293,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7989511135580497,59350868658.014534,293,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.799777201011573,57867096859.533356,293,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8065989897242551,56420419370.192825,293,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8116136906213507,55009908832.93758,293,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8086366629982815,53634661066.16289,293,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7889059324953415,52293794501.88043,293,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7808227066900097,50986449603.84386,293,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7932544069033232,49711788333.29623,293,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8030814524205775,48468993600.930626,293,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7985353587712588,47257268742.34606,293,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7935211551407383,46075837008.30487,293,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7855682103815147,44923941069.92987,293,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7721495991944961,43800842531.869514,293,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7626858368199352,42705821458.70375,293,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7535672756644728,41638175914.123276,293,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7434295386744221,40597221509.671616,293,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7489233820188121,39582290966.366745,293,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7650658134463055,38592733687.832344,293,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.778962191024126,37627915342.68462,293,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7806044676039021,36687217456.82356,293,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7429295834915491,35770037018.53328,293,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7551325185069974,34875786091.26601,293,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.755730787171335,34003891437.726746,293,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7680655559745609,33153794150.796898,293,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7613065305623992,32324949296.30922,293,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.740666613400547,31516825563.305107,293,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7475775866651599,30728904923.668365,293,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7376875502474289,29960682300.173866,293,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7287439432486922,29211665242.343826,293,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7372338401077451,28481373611.036148,293,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7506044022749818,27769339270.565384,293,S5_twin_shock_imf_bailout,indonesia,USDC
