Step,price,liquidity,iteration,scenario,region,coin
148,1452.6609835375552,1449501612307.384,243,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413264149370.9517,243,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377932607533.68,243,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343484341862.9395,243,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309897272930.4473,243,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277149872798.451,243,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245221151331.502,243,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214090642830.624,243,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183738392985.7861,243,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154144946141.8838,243,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125291332872.9304,243,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097159057858.782,243,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069730088058.4525,243,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042986841173.9033,243,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016912174398.0852,243,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991489373440.9568,243,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966702141827.1917,243,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942534590459.3191,243,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918971227440.0818,243,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895996948147.8765,243,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873597025559.2168,243,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851757100812.2661,243,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830463174005.5835,243,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809701595226.3429,243,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789459055802.4036,243,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769722579772.7189,243,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750479515570.7012,243,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731717527915.2739,243,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713424589904.4644,243,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695588975306.5105,243,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678199251043.574,243,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661244269863.2656,243,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644713163193.3088,243,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628595334174.7759,243,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612880450869.4464,243,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597558439636.9421,243,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582619478677.404,243,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568053991735.5774,243,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553852641962.2747,243,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540006325929.28723,243,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526506167793.91046,243,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.088136056677384,513343513609.34705,243,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0583508344291026,500509925777.3409,243,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,487997177639.4894,243,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0171521595248283,475797248203.7678,243,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8916857126430757,463902317002.8861,243,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7997347410125306,452304759081.18396,243,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.686588293406568,440997140106.85034,243,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5842630193933416,429972211606.3358,243,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5099778380536968,419222906317.90283,243,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4779585755635405,408742333661.3356,243,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4074170388021177,398523775320.9065,243,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3128953334215994,388560680938.7672,243,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2141664962516645,378846663916.00476,243,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1768134937704866,369375497318.67004,243,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1457566227769618,360141109886.15564,243,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1335463070824285,351137582139.3636,243,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.073924843715663,342359142586.169,243,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0537669593255579,333800164021.74634,243,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0168465768203896,325455159921.38794,243,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9628357519643062,317318780923.50146,243,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8988588211458078,309301417669.97577,243,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9050981233155435,300443554792.52686,243,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8890086222164439,291981127899.10455,243,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8893522988563889,283599554225.30194,243,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8891387125538056,275496483008.48047,243,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8944443956061221,267699464128.13058,243,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.885709896878072,260207624022.1442,243,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8943771156594377,252880133220.41223,243,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8756854026191959,245884491526.00702,243,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8959254384862115,238962736535.53708,243,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8723464079029901,232439420754.66336,243,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8727737638585609,225988921373.78934,243,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8768951395850902,219776811368.21555,243,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8675391325801408,213782832860.4071,243,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8435939942615955,207950018662.53592,243,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8317239098730166,202183151968.73965,243,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8207684309529572,196574715999.67792,243,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8233680977857359,191178596781.96613,243,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8176356526709555,185976878229.7259,243,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8040800486533937,180953958172.1529,243,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.787615840491916,176078783009.21878,243,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7801059225286816,171369238579.86862,243,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7875038800087124,166822486749.55814,243,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7960271920881975,162451260610.005,243,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8039461040995511,158226035164.12976,243,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7858035950625656,154138929367.14313,243,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7638586572852116,150169199214.71722,243,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7703315857687959,146310754166.89145,243,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7647513020402457,142572286162.154,243,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.774928436333818,138937038114.6734,243,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7835575599592522,135412471314.40598,243,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7733073519352139,131986183889.88687,243,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.748294352550125,128653622047.42462,243,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7575695067812247,125405442694.0965,243,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7755705124265697,122246772528.88873,243,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7709902026259781,119174422011.16492,243,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7550227000909737,116181427309.72289,243,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7447250407945372,113265353744.70322,243,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7328706607726335,110424392619.98666,243,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.745943299000901,107655655192.07166,243,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7591701239899534,104958790584.88126,243,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7499385567614203,102330632808.20612,243,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7599364259820001,99768860089.7973,243,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7797319096372768,97272148089.95587,243,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7688390995863815,94838596096.43053,243,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7725559379710609,92466031813.73978,243,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7786268337076389,90153184302.66643,243,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7815109044004223,87898384781.82057,243,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7855741837225413,85700202781.82748,243,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7804528244930392,83557096614.58899,243,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7710044298733046,81467686371.97696,243,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7732309097106852,79430580468.48018,243,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7894694622148309,77444465795.0482,243,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7653607799560358,75508103025.27147,243,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7755718653152538,73620163134.97585,243,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7555008254079641,71779491418.94142,243,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7368473713269857,69984844932.8678,243,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.743945350416964,68235096636.495575,243,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7577085610386618,66529123904.178154,243,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7448239793758574,64865824593.203545,243,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7478761206486437,63244116990.55673,243,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7423146694066638,61662968012.37998,243,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7499864138089645,60121356493.68509,243,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.757291632277134,58618296552.83835,243,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7555283708560241,57152819363.07324,243,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7828753142659428,55723983061.238655,243,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7925366372969439,54330872343.87277,243,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8046925426114654,52972591588.047104,243,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7967546834757984,51648270122.1601,243,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8067578146791217,50357057773.60977,243,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8072568197303485,49098126669.98436,243,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7832304854299639,47870669716.965485,243,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7895304598366935,46673899411.39619,243,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7910219512947366,45507049179.34505,243,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7775862265000973,44369370563.93035,243,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7961614511048898,43260134289.180885,243,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7933213775750614,42178629432.773605,243,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8130799223241574,41124162439.875496,243,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7882059163009247,40096057444.1374,243,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7892672689771115,39093655100.309326,243,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7843359115040736,38116313003.504074,243,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7925478696291448,37163404574.87237,243,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7889712029530012,36234318992.04295,243,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7880545458467667,35328460640.37637,243,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7923447353191395,34445248805.82727,243,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7811253163996013,33584117335.82065,243,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7635491156444213,32744514182.476265,243,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7568010930010289,31925901123.46374,243,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7784883697607796,31127753431.48586,243,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7760449414215951,30349559479.745995,243,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7412973149591857,29590820393.81139,243,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7450115174010883,28851049795.9066,243,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7532829657015954,28129773482.312927,243,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7496517681632925,27426529092.875183,243,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7549326237137005,26740865824.754814,243,S5_twin_shock_imf_bailout,indonesia,USDC
