Step,price,liquidity,iteration,scenario,region,coin
31,0.9765362048910847,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.009117468371739,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.017724886651793,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0377652283355052,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.049569661007337,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0461930972960056,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.022238120466919,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0251453729767785,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9907521185163014,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0064361542111697,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9919042295180354,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0109620752243198,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.03005643042882,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9869029291389431,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0043281791640037,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0075032524844887,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9934800968049289,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9809582222297514,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.969159191479255,2989125676315.9385,130,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9333448389984318,2989108488932.194,130,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9403035635113943,2986940019072.0903,130,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9383623253570126,2985185184537.055,130,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9472154057367275,2983482560429.369,130,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9469037689856916,2982248650638.665,130,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9425552381634126,2980995542321.0303,130,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9294321056139426,2979644611936.168,130,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9174249355960085,2977678788546.552,130,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.950407797253386,2975073969195.759,130,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9889988701396959,2974213837879.235,130,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9463334497647061,2974213837879.235,130,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9539471744083595,2973220431050.5625,130,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9505667559052764,2972498880253.0938,130,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9374999205382735,2971669166057.113,130,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9480220219260004,2970334867233.167,130,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9621194676919329,2969412369850.4175,130,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.994784077770892,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0163099177364074,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0241838318014722,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.041773219165404,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0426152482001698,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0020272988804169,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0078299105104336,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0033557042967358,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9577982369064941,2969134332927.5103,130,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9791421635510339,2968690491378.101,130,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.959015108117125,2968690491378.101,130,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.989151246978849,2968326247443.5063,130,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9666347635952923,2968326247443.5063,130,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9867294769934893,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9989166439810848,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9744727260694425,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0158159138883462,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0305471088975455,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0410416931968822,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0510722544645332,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0765394079606325,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.039228356484255,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0266415779155718,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.003019885077952,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9846294410235318,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9906444156485572,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9914166521184373,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9996458620879701,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.009286422354559,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9971038415451178,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9738354508169764,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9519473591138535,2968234933724.4375,130,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.968561636640682,2967548042076.4653,130,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9829806686346246,2967510509527.8853,130,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9760711663988272,2967510509527.8853,130,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8508072854994696,2967510509527.8853,130,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8409097203516052,2963048978397.1,130,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8740555983514746,2958690943209.3994,130,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8899531805781972,2955941210089.136,130,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9298872988429328,2953818998839.5737,130,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9195664240415186,2952876637072.501,130,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9507301891507848,2951667464888.0615,130,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9478856841968228,2951266875129.142,130,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9663351758083025,2950811985370.837,130,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9638145092507077,2950756488135.075,130,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.959497022784112,2950661131176.852,130,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9742091054581264,2950447930940.989,130,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9586554169951841,2950447930940.989,130,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9865089000335655,2950234025278.119,130,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9894491179453613,2950234025278.119,130,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9599003421021977,2950234025278.119,130,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9799361555668729,2950019395455.6343,130,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0068007336194413,2950019395455.6343,130,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0199488651614776,2950019395455.6343,130,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0279929401429764,2950019395455.6343,130,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.986023334,2876308910569.2437,130,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2804433187805.0127,130,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2734347958109.8877,130,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2666009739157.14,130,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2599375879678.212,130,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2534404589886.2563,130,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2471054960899.1,130,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2409286975484.6226,130,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2349061511983.9067,130,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2290340342893.4287,130,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2233086129288.389,130,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2177262412030.0164,130,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122833600508.3354,130,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069764959518.8826,130,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2018022594749.5151,130,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967573437255.6611,130,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918385227224.1765,130,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870426497263.4976,130,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823666555407.85,130,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1778075467983.4062,130,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733624042452.4229,130,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690283810325.9937,130,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1648027010215.749,130,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606826571078.6792,130,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566656095696.3716,130,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527489844419.69,130,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489302719201.7795,130,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1452070247935.8008,130,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415768569108.6582,130,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380374416777.9436,130,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345865105876.0964,130,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312218517843.2754,130,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279413086588.4585,130,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247427784776.759,130,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216242110439.7495,130,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185836073904.6836,130,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156190185037.8088,130,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127285440796.4575,130,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099103313084.2208,130,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071625736903.2555,130,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044835098797.5859,130,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018714225581.176,130,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993246373344.4702,130,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968415216733.1173,130,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944204838492.5967,130,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920599719272.5275,130,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897584727684.5107,130,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875145110607.4354,130,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853266483734.2793,130,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831934822354.5461,130,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811136452366.5815,130,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790858041514.1362,130,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771086590841.6583,130,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751809426362.9172,130,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733014190937.6844,130,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714688836351.3145,130,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696821615592.1895,130,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679401075322.1108,130,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662416048534.8392,130,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645855647398.093,130,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629709256274.4406,130,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613966524916.6194,130,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598617361832.9358,130,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583651927818.4978,130,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569060629648.1438,130,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554834113927.0271,130,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540963261094.92065,130,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527439179580.4032,130,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514253200101.1775,130,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,501396870106.8756,130,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9862966699883982,488861948360.78564,130,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9747728190359655,476640399657.0317,130,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8959967880513917,464724389669.8185,130,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8279626976988124,453106279931.4429,130,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7086970151635614,441778622935.8528,130,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5889133165319629,430734157364.6133,130,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4916652842067653,419965803432.2233,130,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4411187715191023,409466658347.7981,130,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4121405097225173,399229991890.2074,130,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3462354245662662,389249242093.8357,130,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.262884803422686,379518011042.19653,130,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2569230435536085,370030060766.70703,130,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.203242373319822,360779309247.99164,130,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1535835311928082,351759826517.1537,130,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1119368865019397,342965830854.51434,130,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0445249834141621,334391685083.38306,130,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0282268704789466,326031892956.48376,130,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0257492605716336,317881095632.71985,130,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0465919912040007,309934068242.02045,130,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.020376772724714,302185716536.0648,130,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.023408076634616,294631073622.7391,130,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9972370149163342,287265296782.23126,130,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9671029836014006,280083664362.72406,130,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9595351209572627,273022171804.5479,130,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9472816863376721,265982684582.66748,130,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9318075185853749,258891483225.69073,130,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9149670276818986,251664241520.66364,130,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9102801564894338,244327625547.46765,130,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8876204673620083,237176701496.77386,130,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8638523631928159,229923087562.01154,130,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8508443403067929,222638084181.77057,130,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8448757714829936,215486364265.30124,130,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8274827795801292,208629284298.46283,130,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.814802489917472,201976003675.5326,130,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7886889403354755,195575998936.8477,130,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7866830793097798,189261078095.45364,130,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7825934569650396,183380428067.54446,130,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7954397343747938,177857441716.88998,130,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8139460041596478,172670779151.65753,130,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.793689872576617,167822109149.61362,130,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7805855587928654,163140349858.4245,130,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.752015637844164,158619757458.00568,130,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.742154957805502,154224387485.61258,130,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7481438517894377,150033647561.446,130,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7540689386904326,146030314733.5535,130,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7823364617871071,142183889427.7524,130,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7855993459736759,138501769211.25757,130,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7899071600100795,134934712729.19571,130,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7815875574027138,131477943820.63257,130,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7949916696468409,128117734612.69199,130,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7992740302499742,124861962369.29547,130,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7826994558133353,121694969009.5843,130,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7984108542830616,118611513610.7735,130,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8054894243451801,115617040154.007,130,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8216350882670928,112702911684.19412,130,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8141893542690418,109867891039.04042,130,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8066523948865164,107104916238.63852,130,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.82293279145235,104413533902.0432,130,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7926044016543494,101792599763.8583,130,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7920541550954899,99237332213.31908,130,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7811292223220835,96747719113.53465,130,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7766664836066863,94321245303.9458,130,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.770030346036964,91956479411.02623,130,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7692741934876494,89652095250.00388,130,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7659712646993497,87406326626.41797,130,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8019701406578088,85217706129.0507,130,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8221291090386165,83084991778.19528,130,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.80425610710942,81006236123.48984,130,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7948379279940272,78979447472.61478,130,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7899947991166502,77003581010.61688,130,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8072888705047371,75077289682.01407,130,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7993904437045062,73199428645.9419,130,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8116891178364823,71368680063.64499,130,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8244662983583403,69583872802.29782,130,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8319369351000562,67843787608.35472,130,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8079860356950085,66147314820.97551,130,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8025933475852973,64493232995.09137,130,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7844909027540095,62880579034.71495,130,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8050594671929469,61308264357.43738,130,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7730263165393065,59775334659.81408,130,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7652702068913896,58280719144.6167,130,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7623970255077868,56823516102.68025,130,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7481636323683873,55402772817.22525,130,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.732967068041456,54017575411.052444,130,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7297974620000203,52667029949.802155,130,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7708341090822702,51350272417.51473,130,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7738668368422288,50066464299.70195,130,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7654636134340473,48814763158.589195,130,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.757575078190862,47594361512.94223,130,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7861498292951566,46404474286.43071,130,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7961705053394748,45244343636.10626,130,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.805348861668385,44113220536.27205,130,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8001502297165536,43010378411.32814,130,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8241931035466828,41935108765.35304,130,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8310076833274856,40886723833.426735,130,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8252253507304869,39864550129.31201,130,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8132363496593249,38867931235.3766,130,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8057058349726706,37896228391.5526,130,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.819796318302196,36948818455.23559,130,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8171380019709578,36025094836.1026,130,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.845420812334779,35124464616.75403,130,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8439723941997117,34246351127.959892,130,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8098005675126171,33390190685.62003,130,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8289575145206001,32555434065.744152,130,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8469914004378318,31741546783.84526,130,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8651505523352003,30948007048.243195,130,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8728490161024739,30174306112.29667,130,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8952506532171317,29419947843.556007,130,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8909175260272794,28684448698.852577,130,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8652035631722003,27967337031.68476,130,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8652050053407329,27268153081.67707,130,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8579266222999842,26586448763.943977,130,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8708436424818734,25921787086.813225,130,S5_twin_shock_imf_bailout,indonesia,USDC
