Step,price,liquidity,iteration,scenario,region,coin
91,0.9822873936152152,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9760926357151123,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9780640284672761,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.97334729359298,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9888094806892221,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9929865095099952,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9796746143466261,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9873413046121354,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.019738502817658,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0195721711752879,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8814693811519113,2948688502717.9014,716,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8959109856837126,2946972341081.6147,716,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8979281456168071,2945634328942.499,716,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8789652766824276,2944460344913.9346,716,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9235156015652322,2943083165167.1514,716,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9378573050861134,2942465848952.8555,716,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9155670496233975,2942076376017.706,716,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8993202434051836,2941404622682.4434,716,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9435637056008279,2940554555244.2764,716,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9394879937270485,2940252038188.845,716,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9655560869989898,2939946076721.942,716,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9561936902993452,2939910453522.1094,716,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9315336982547769,2939761632204.24,716,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9328916658717982,2939365026484.992,716,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9391748508967235,2939020175323.257,716,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9355284893483634,2938716195816.7393,716,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9487120139559612,2938397256336.329,716,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9433703633267944,2938216740715.8667,716,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9203534405254651,2938001768906.9443,716,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9125332734647391,2937564307809.113,716,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8994617193,2863732409074.4214,716,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792171098847.561,716,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722392421376.372,716,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654353090841.9624,716,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588010647570.9136,716,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523323488581.6406,716,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460250887127.0996,716,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398753003556.922,716,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338790889354.399,716,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280326485829.6587,716,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223322618651.214,716,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167742989158.77,716,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113552163208.8704,716,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060715558151.9043,716,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009199428416.711,716,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958970850081.1768,716,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909997704729.0544,716,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862248662830.7534,716,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815693166835.9248,716,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770301414125.7793,716,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726044339941.2366,716,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682893600377.587,716,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640821555516.0525,716,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599801252746.4753,716,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559806410322.4727,716,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520811401180.1384,716,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482791237043.217,716,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445721552831.2021,716,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409578591381.6746,716,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374339188494.1345,716,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339980758299.3828,716,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306481278955.9792,716,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273819278673.345,716,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241973822059.5234,716,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210924496790.445,716,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180651400596.6116,716,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151135128562.4385,716,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122356760732.9712,716,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094297850022.3218,716,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066940410417.9038,716,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040266905474.3683,716,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014260237091.0386,716,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988903734566.5863,716,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964181143924.6804,716,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940076617504.3706,716,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916574703809.0071,716,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893660337607.5785,716,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871318830282.4263,716,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849535860417.3953,716,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828297464620.5845,716,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807590028575.9689,716,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787400278318.2888,716,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767715271725.707,716,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748522390224.8646,716,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729809330703.0833,716,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711564097622.5784,716,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693774995331.6718,716,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676430620568.1062,716,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659519855149.6846,716,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643031858847.5671,716,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626956062437.6779,716,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611282160925.7758,716,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596000106941.8633,716,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581100104299.7021,716,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566572601717.318,716,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552408286694.4718,716,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538598079543.1793,716,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525133127567.4553,716,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0988014000857316,512004799388.5534,716,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499204679412.067,716,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.001417271864912,486724562433.3474,716,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9412981278800063,474556448377.77936,716,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9367575379740338,462692537172.54736,716,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8270161964609943,451125223746.60364,716,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7387903688703683,439847093155.63446,716,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6833171371401794,428850915828.9005,716,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5962331883232894,418129642934.9033,716,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5892494963469306,407676401862.9111,716,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4879438107056602,397484491817.4426,716,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4349029742242823,387547379522.88995,716,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3569982634386737,377858695035.5245,716,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.288096814882157,368412227660.20166,716,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2370227024443916,359201921969.149,716,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1859770453863328,350221873920.2821,716,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.129432811488669,341466327072.5646,716,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.141253747959805,332929668895.98206,716,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1069601009195364,324606427173.76776,716,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0711761113244527,316491266494.5718,716,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0331852813071118,308578984832.32605,716,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9962329854542445,300864510211.61273,716,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9859990941544248,293342897456.3983,716,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9695133204216027,286009325020.0491,716,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9430801323035823,278859091894.5964,716,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9590411477297827,271694830035.265,716,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9801080951644123,264820195763.74896,716,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9365594642568495,258199690869.6801,716,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9064711847600074,251520052564.6801,716,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9230031260792649,244797667264.37234,716,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9125886249382196,238378189352.00085,716,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8756695206062054,232058742495.45914,716,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8849522370515941,225685401487.27042,716,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8769301377632198,219588223770.25073,716,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8776046780769934,213643047599.12402,716,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8564939109971746,207883032281.38504,716,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8593802626783696,202220319674.01965,716,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8718532611629564,196764117252.616,716,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8799582680893543,191543747742.61395,716,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8886992541527117,186499933650.66223,716,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.882290647315245,181637835068.65704,716,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8587548881878655,176893313028.90237,716,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8605620370584935,172234466331.27924,716,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8544692009824181,167726130766.6565,716,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8440185438265456,163341662624.40372,716,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.818166978217557,159064400593.40588,716,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8037884153992284,154879729270.62946,716,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8257328334469761,150815623110.67496,716,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8369147349413459,146912607111.36285,716,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8207837181630222,143137217114.66272,716,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8333595380046888,139452051605.33716,716,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8096528950643979,135886412151.2152,716,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8182734033643903,132408650170.39957,716,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.838166065301678,129034306150.94218,716,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8405254216825998,125762135387.6287,716,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8190287842223926,122575805270.7229,716,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8034752402209311,119469527129.01999,716,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8349229475116184,116444446291.6511,716,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8209899673752912,113507384489.59662,716,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8330480555610554,110643849471.72032,716,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8062678643115812,107857644434.17365,716,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7928336817728461,105140971251.914,716,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8084516158925288,102494518723.18677,716,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8046257227265682,99918410963.0954,716,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.810353223716953,97408446182.53842,716,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7832552634856114,94963622033.72716,716,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7929678578495817,92580319170.80182,716,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7812797798056658,90258729165.98183,716,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7736775780758308,87996304178.0317,716,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8000469241429445,85791233027.85782,716,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8126757937468171,83642777332.86293,716,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8117785754370332,81548836292.3298,716,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7925148474762169,79507742643.82227,716,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8122692523883049,77517902328.58047,716,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8138520744790096,75578343659.29712,716,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7757702526638623,73687567589.3052,716,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7494367945080936,71843956299.96094,716,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7470651622964107,70046578421.12492,716,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7534521305679263,68294398408.373245,716,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7390158405867872,66586266009.41055,716,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7410148749476616,64920932768.484795,716,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7510820494223934,63297395188.41371,716,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7287621803064493,61714582793.259445,716,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7243431668012061,60171400128.88251,716,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7349951344859613,58666868827.64484,716,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7636976609611902,57200012081.32097,716,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7596770809159097,55769893394.52394,716,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7769064929333684,54375548181.28459,716,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7777931010948038,53016087331.79485,716,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7759104266268733,51690629820.07573,716,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7704063730084404,50398317063.90663,716,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7861078186442141,49138322690.87383,716,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8117767145305934,47909835904.61871,716,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7971369449315684,46712071172.48636,716,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8105671845860436,45544250871.11969,716,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7935249266378174,44405631394.688156,716,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7801929093322612,43295477472.88057,716,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7768777452541452,42213079198.69907,716,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.762691211588469,41157742896.108604,716,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7827142181011247,40128791270.73671,716,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7795985813443036,39125565627.56915,716,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.771304303220855,38147421771.27988,716,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7714723857871176,37193732251.894585,716,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7872431747780309,36263885772.6382,716,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7905251320610276,35357286248.226685,716,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8058536333260032,34473352232.228546,716,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8075314935616187,33611517062.31169,716,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8229058569336657,32771228028.242477,716,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8156052892165069,31951946483.693974,716,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8165670286056356,31153147045.835785,716,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8308400165284877,30374317716.45948,716,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8263087257233704,29614959250.156643,716,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8383085291674057,28874584806.001595,716,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7981345490472829,28152719846.639595,716,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7914737183016742,27448901463.09765,716,S5_twin_shock_imf_bailout,indonesia,USDC
