Step,price,liquidity,iteration,scenario,region,coin
22,1.0587669236342467,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0377077533038597,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0613894679640896,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0583439619885733,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0513067186568392,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.066673453560819,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.072876125071268,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.029651028351269,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0340456246083376,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.068754730502408,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0592001213849496,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0161824556914345,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0175821812834587,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.944204839243484,2988557041576.8857,611,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9735151577728743,2986992440916.995,611,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9688716396265199,2986992440916.995,611,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9716017401593214,2986959076043.8516,611,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9563988057063059,2986959076043.8516,611,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9443437369834757,2986164739926.1924,611,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9191240290683205,2984735964179.654,611,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8961266112936087,2981789410330.879,611,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9085427572980591,2977852092840.097,611,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.925540216713203,2974728857861.2437,611,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9472176978850742,2972732329164.8394,611,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9225473462381939,2971779027407.8315,611,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9801097103488777,2969788733352.6523,611,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9665046146666948,2969788733352.6523,611,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9673483213131082,2969675581703.2056,611,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9582768498292364,2969580657399.7847,611,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9518766372318443,2969084857390.672,611,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9512563442641233,2968406887581.427,611,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9496771079321772,2967636854803.4507,611,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9209760826710643,2966846044120.92,611,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9288575102134135,2964954876156.621,611,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9336113695187431,2963450317003.998,611,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9284644314486911,2962214016271.464,611,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9674638271424058,2960811778093.9014,611,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9249129913650602,2960762743054.9966,611,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9546562272092848,2959265775281.143,611,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0081666288643816,2958780014628.9277,611,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9908281055765265,2958780014628.9277,611,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.998297478590312,2958780014628.9277,611,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9971162894998951,2958780014628.9277,611,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9987168176971483,2958780014628.9277,611,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9470612002396371,2958780014628.9277,611,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9629390536276283,2958092630355.0054,611,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.980321362910557,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.978149182002584,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0204678294701035,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0182555999786926,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.009298928104963,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9907956605333601,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9893314913615165,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9939851075050139,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0151953295559781,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9994156045376761,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9820374724255317,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9856461787626009,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0315192248838696,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0456917687186351,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0237100890591093,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0382414352815144,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.004091501847233,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9726898584074205,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9816214871862169,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9737431809494488,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9892471736391573,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9780891034048645,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9802175615946486,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9453001911640323,2957877631171.048,611,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9508164875158364,2957213691556.9805,611,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.001051354771722,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0270936124205658,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.038045401265004,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0438770215379367,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.031837742454468,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9988330591058345,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0169005730719085,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9951581077446697,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8540050402760148,2956695367312.6294,611,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8798396479402101,2953471893951.124,611,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9208762974853868,2951310406332.63,611,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9241139051520137,2950189245604.1963,611,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9501513921356977,2949222073378.413,611,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9682255863191367,2948834767824.0464,611,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9590108158160128,2948797673932.4277,611,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.961830389738392,2948582661340.4033,611,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9694382738495246,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0133963282458216,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0368707382830777,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0180023731878636,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0276976651159064,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0165549066170727,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.023590977371559,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0264867828897684,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9786929048797756,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9698867146637503,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9678143650541896,2948427223869.356,611,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9472541431950852,2948382451740.698,611,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9135276765,2874312174967.5986,611,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802486370593.4087,611,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2732449811328.5737,611,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2664159046045.3594,611,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597571453894.2256,611,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532645274746.8696,611,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2469339628638.198,611,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407614526530.243,611,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347430874253.3867,611,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288750471106.1724,611,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231536004295.8145,611,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175751040162.2559,611,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121360012937.2688,611,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068328211637.0928,611,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016621765564.77,611,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966207628800.5342,611,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917053563980.4277,611,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869128125600.8423,611,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822400643036.7617,611,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776841203421.595,611,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732420634504.657,611,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689110487576.9224,611,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646883020535.4043,611,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605711181140.3433,611,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565568590506.4937,611,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526429526859.559,611,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488268909580.652,611,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451062283555.2012,611,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414785803837.5737,611,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379416220638.6362,611,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344930864640.272,611,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311307632638.3462,611,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278524973513.6526,611,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246561874528.8235,611,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215397847948.0125,611,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185012917975.2397,611,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155387608006.601,611,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126502928191.0298,611,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098340363293.929,611,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070881860857.7208,611,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044109819653.1897,611,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018007078415.3896,611,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992556904857.8285,611,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967742984958.6416,611,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943549412512.4827,611,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919960678941.9165,611,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896961663362.1652,611,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874537622893.1482,611,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852674183212.8492,611,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831357329346.1519,611,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810573396683.3972,611,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790309062223.0315,611,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770551336032.8312,611,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751287552924.3108,611,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732505364335.0432,611,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714192730413.7393,611,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696337912303.0536,611,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678929464615.2035,611,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661956228095.6045,611,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645407322469.8391,611,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629272139469.3931,611,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613540336031.698,611,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598201827670.1375,611,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583246782009.7695,611,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568665612484.6337,611,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554448972192.6045,611,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540587747903.8589,611,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527073054219.11786,611,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513896227873.9243,611,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0414905204391336,501048822185.30365,611,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,488522601637.25305,611,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0251211191018608,476309536601.5874,611,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9977896033337288,464401798190.7602,611,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.9280857235764386,452791753239.36115,611,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7899613344417737,441471959411.07306,611,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.69298291068072,430435160427.95306,611,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6015665895186912,419674281418.9796,611,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.540274785924225,409182424384.8855,611,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4909988133148657,398952863776.3676,611,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4118192747912768,388979042182.84186,611,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4078628579779506,379254566128.9776,611,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3584868579749299,369773201976.31854,611,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2045340286570332,360528871927.3629,611,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1788585024830953,351515650129.5407,611,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.116601507097126,342727758876.5917,611,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1090489475042549,334159564904.90845,611,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0596109721716873,325805575782.471,611,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0231798364467934,317660436388.05743,611,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9982281919101742,309718925478.4746,611,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9570026320979399,301975952341.60754,611,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9444202874184167,294200836135.192,611,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.940474159004407,286388511434.4918,611,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9077169530148411,278710545167.0739,611,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9052619061489604,270604492413.47583,611,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9165515092236604,262759407868.57928,611,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7939882972796727,255335824096.55194,611,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8063402299321029,246293213782.20218,611,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7844249223719706,238111950285.2002,611,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7730422192375314,230251405876.12347,611,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7765948418181072,222888743184.96173,611,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7588835921311154,216028953938.76697,611,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7474082679052135,209567240628.95618,611,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7180830271296497,203385121192.10962,611,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.730521667760154,197478216630.43854,611,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7208143496693407,191984228179.35846,611,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7246726916626046,186742707590.78873,611,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7370891929570703,181753074504.68625,611,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7630288793048818,176972650404.55756,611,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7890016157430267,172386717550.23596,611,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.778928439873051,167962583018.75034,611,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7838078365403459,163666713298.5736,611,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8121984791619759,159500122799.26697,611,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8124406947252993,155460682283.4718,611,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8184191586306495,151528405803.46555,611,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8002444132758939,147703936559.41287,611,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8130771576363084,143976075295.63123,611,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7896277875327713,140349680870.313,611,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7789987065913957,136815353744.46887,611,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7678820125822733,133372688778.09898,611,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7811493695158394,130019638615.36572,611,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.790628999043417,126754225219.28275,611,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7824429739247969,123574393019.62529,611,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7538470024598556,120475220752.88724,611,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7673515513548097,117454395158.08615,611,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8017789929782829,114511352042.38647,611,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8193957958809983,111644349030.646,611,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.831610744086641,108850032149.77457,611,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8175201252530041,106126335789.70837,611,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8124230922269782,103470800535.62805,611,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8149708783061882,100881952573.60825,611,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8014066502410642,98358218297.67958,611,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8272498818867703,95897677793.17741,611,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8187388189407856,93499170053.70943,611,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8088558170472318,91160674834.3107,611,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8071700913708502,88880723187.69931,611,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7980954891269517,86657933482.25635,611,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7777290944914312,84490804478.21564,611,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7779731807001693,82377917412.35266,611,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7558729621058082,80317959774.637,611,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7769428384840849,78309552831.44171,611,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7730802085645699,76351490847.84982,611,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7851640875517573,74442443571.41286,611,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7946002000033463,72581190081.56743,611,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7866332628979732,70766510589.57312,611,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7935038731868972,68997215280.9087,611,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7814916690740817,67272180356.316086,611,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7631486995583278,65590285633.27756,611,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7642663447474691,63950444232.45656,611,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7637643771851969,62351616877.164856,611,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7730207073825461,60792773874.86903,611,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7736070100879227,59272914786.31997,611,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7479485722628847,57791061441.505844,611,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7805462701465858,56346256441.49615,611,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.780562904296575,54937580724.32556,611,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7910961517271425,53564126215.12349,611,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7867371719338243,52225011512.68945,611,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7865385952527251,50919376448.62587,611,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7717073725262014,49646383494.97851,611,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7718417913832399,48405216851.8526,611,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7575946051962987,47195080620.10429,611,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.760484692698834,46015198499.52719,611,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7756132042270392,44864814661.391914,611,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7993404305802542,43743191447.800995,611,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7986723441112491,42649609644.545784,611,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8129277569085445,41583367687.10305,611,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8228976981226485,40543782220.45583,611,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8189383358328984,39530186657.60581,611,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8192109148273742,38541931070.146164,611,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.828189429247016,37578382032.6552,611,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8239773497074269,36638921875.78618,611,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8274254004595223,35722948282.9989,611,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8311521428165441,34829874150.560776,611,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8178419567278917,33959126939.861866,611,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7893622650119098,33110148420.10025,611,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7754433804508691,32282394367.31627,611,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7885631823874328,31475334185.305546,611,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7993068254117586,30688450604.022583,611,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7966385261686973,29921239159.637245,611,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.795231673425925,29173208026.334442,611,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7973417388888473,28443877694.78969,611,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7985253444758179,27732780648.492043,611,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8265732633266408,27039461045.370018,611,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8125522439992121,26363474459.39247,611,S5_twin_shock_imf_bailout,indonesia,USDC
