Step,price,liquidity,iteration,scenario,region,coin
258,0.7639944721502264,76595993592.51971,54,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7700694239270722,74679669226.7932,54,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7713772353167638,72811627229.2469,54,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7977682173333469,70990444551.88689,54,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.793608613944628,69215080622.61172,54,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7952490752089069,67484183276.284,54,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7596890797771836,65796665415.25766,54,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7536692332670273,64151354691.514534,54,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.785082318268753,62547228782.81911,54,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7914504523644591,60983329531.3586,54,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7694599035493445,59458567173.377014,54,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7685731578077792,57971948280.448074,54,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7754162891743025,56522519439.522934,54,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7830953236710853,55109358175.263435,54,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8052593536868949,53731549649.37004,54,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8100919388532264,52388207171.34787,54,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7688349387161707,51078456361.93361,54,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.767179843584363,49801445820.180046,54,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7579358370369158,48556371886.06606,54,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7461667449606271,47342431032.165665,54,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7510290952673837,46158842926.67576,54,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7619234605829251,45004851660.57785,54,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7489322686174709,43879715455.119736,54,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7660863759967469,42782710531.036095,54,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7644624652691969,41713133526.227234,54,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7732021226008777,40670297831.17038,54,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7750336709535119,39653535043.249794,54,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7684268048402504,38662192241.10697,54,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7698577073848165,37695633988.821335,54,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7851085700531673,36753240274.06149,54,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8020820096632183,35834407116.510414,54,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8195221025537952,34938545389.38708,54,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8163504155939064,34065080625.38026,54,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8184105397376294,33213452608.46717,54,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8299317488383937,32383115441.10366,54,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.800958125071792,31573536917.069275,54,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.801227944346479,30784197803.572826,54,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7830973412996384,30014592300.204834,54,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.811318690818239,29264226980.21924,54,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8113229707799868,28532620945.603004,54,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.813243015867287,27819305132.891853,54,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8375646226749605,27123822263.48071,54,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8169728003296218,26445726531.549126,54,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7922617494197076,25784583189.09252,54,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7870279520448341,25139968440.906223,54,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7869150520015958,24511469089.880157,54,S5_twin_shock_imf_bailout,indonesia,USDC
