Step,price,liquidity,iteration,scenario,region,coin
203,1.105623312431633,358673231137.8284,367,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0621312711533022,349706400359.74457,367,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0268652451482907,340963740351.04047,367,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.002844322625441,332439646842.49603,367,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9897212080538907,324128655671.6189,367,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9564825627556317,316025439279.9767,367,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9575379267810165,308080066844.17365,367,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9637509491725298,300339700414.6475,367,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9850161073555437,292813015391.3699,367,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.992034001542517,285492690006.64636,367,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9624125352687226,278355372756.5287,367,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9470733592611915,271378193375.8098,367,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9177343691952153,264526297780.84723,367,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8973200008407426,257754508154.84967,367,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9042373348206697,251096008015.08173,367,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8964272108157137,244652030964.10544,367,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8921377669323364,238347370611.84644,367,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8927326288094681,232212967511.09558,367,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8765681156479509,226242732339.925,367,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8419980356056984,220406725563.32367,367,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8172391071302332,214676851902.61826,367,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8157294129741723,209065081486.1384,367,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8055993405717614,203638395288.75226,367,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8182008533775533,198366722584.72504,367,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8157667805361112,193262152840.0528,367,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8214726689162323,188313427824.79706,367,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7903159051242218,183503529786.88617,367,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7934498020918636,178811375619.40845,367,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7804161802159059,174259018009.85602,367,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7686171901098231,169828693664.57733,367,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7409999810366478,165521065589.15997,367,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7443135117232992,161325886669.67,367,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.736104745741098,157249711611.71472,367,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7354151936025156,153285533907.3599,367,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.730505470027412,149428528208.21347,367,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7662416846441548,145672830676.54404,367,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7801169633028977,142018060582.98132,367,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7935015189830058,138457786654.55023,367,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8058472620085405,134989109399.20795,367,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8112536024980713,131608724413.56075,367,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8011974099621066,128313941717.0564,367,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8447892298138857,125102101346.73813,367,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8544148613987116,121972034422.64618,367,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8233495924048757,118920750751.8045,367,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8009587846801653,115945403099.18182,367,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8369233850591621,113044578147.44643,367,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8178782938889643,110217061810.232,367,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7846569316021514,107460148007.62532,367,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7800873531665715,104772144592.30823,367,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8007472704195969,102151617259.03789,367,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8156407051274244,99596960951.9259,367,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8233223119156363,97106363189.96866,367,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8011425682413094,94678139604.945,367,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7914205443589803,92310634517.33527,367,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8155348912259728,90002396408.6281,367,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8165706090457296,87751994954.79095,367,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.831264943176609,85557915693.87749,367,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8357245280876281,83418754281.0877,367,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8128915583183741,81333104034.17207,367,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8163879639894329,79299600800.58478,367,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7927506299598605,77316962924.6716,367,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8084474244380676,75383900271.09482,367,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.814575486770517,73499191693.84782,367,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8284938373653746,71661628153.71106,367,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8242864839955085,69870022755.6835,367,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7270058982463252,68123214679.778984,367,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7542119751837245,66420051589.44302,367,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7746401898327043,64759494253.53054,367,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7700038033259012,63140464380.3558,367,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7693846962987506,61561919371.77553,367,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7758229463204575,60022843989.522995,367,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7840851209027415,58522252143.1877,367,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7820800096113241,57059179462.352005,367,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7909755244587292,55632686285.38368,367,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.792237187000163,54241858829.36887,367,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7741616769416009,52885804304.38039,367,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7892287931885555,51563651541.62401,367,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7908611842114691,50274554818.26206,367,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8021695435375594,49017686418.13167,367,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7997508869714228,47792240837.79962,367,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8192913131254199,46597431912.16095,367,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8034199565071126,45432493921.74632,367,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8071922767446729,44296679474.10821,367,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7857863469983057,43189260743.903946,367,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7751315797069357,42109527648.52621,367,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7784357834931636,41056788119.56389,367,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7935740551253573,40030367285.17725,367,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8026699766459967,39029607315.75973,367,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7951774197173868,38053866487.94757,367,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7887367745601531,37102519255.26607,367,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.794541480117905,36174955788.99015,367,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7733318040565434,35270581512.60933,367,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8045828647891892,34388816644.57706,367,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8060170279207873,33529095990.046463,367,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8004709415241315,32690868405.847008,367,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7970222040395656,31873596525.263107,367,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7962043037607269,31076756468.620327,367,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7881248288708255,30299837438.428066,367,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7705325675105532,29542341404.71704,367,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7442600472313441,28803782783.349922,367,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7395191303237122,28083688135.001244,367,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7560477615180039,27381595868.853146,367,S5_twin_shock_imf_bailout,indonesia,USDC
