Step,price,liquidity,iteration,scenario,region,coin
33,0.9456298354981705,2969750463047.9697,257,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9684935932750162,2968766817450.8896,257,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.99209732068838,2968721360353.1787,257,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9725881769345589,2968721360353.1787,257,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9816040048400697,2968721360353.1787,257,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9861850260167546,2968721360353.1787,257,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.968430244329427,2968721360353.1787,257,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9691728487861822,2968657949294.3438,257,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9547576905070875,2968632372578.1045,257,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9809757759091441,2968029649979.3584,257,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9866210096366445,2968029649979.3584,257,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9874116705122056,2968029649979.3584,257,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9878980660617228,2968029649979.3584,257,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9705944709447099,2968029649979.3584,257,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9518089711402622,2968029649979.3584,257,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9714523972207774,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.010886870257733,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9800917171149153,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9895089777972832,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.978463834972572,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9833990299114139,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9825686119584925,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9662729458765916,2967345109640.4756,257,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9735483327515211,2967199841441.6465,257,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9698555305484653,2967199841441.6465,257,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9569884692153685,2967197970639.4746,257,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9866137458623503,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.999411763031838,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.02473354979873,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0425037726925397,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.035258042066243,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0656557943240044,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0492164313397767,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0223391971229046,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0163488361919317,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0177875113037511,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9967646374418447,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0308294480152562,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0405090091440523,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0379874069605135,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0376053109301115,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0488461461745948,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0163865806860861,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.011832479456612,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0136220665132623,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.010782023519865,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0184974632819843,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0223439167696935,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.039720797932216,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.036018893997464,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0495426721983476,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0801854227522507,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.089947013236605,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0779675404362938,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.08105812916914,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.067666113166255,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0682569745102601,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0327538825785896,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.019480197438692,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0286849842183021,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.038233037750249,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0165685098368349,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0088252137820224,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9990356721071064,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.990122517015253,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0111939128781982,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0478891849522771,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0291741649172408,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8738720127275396,2966727249820.8003,257,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8675409959703803,2963216778427.831,257,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8727496204519455,2959659333239.937,257,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8605794086781244,2956639397757.8643,257,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8184139786355993,2953752200378.507,257,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8787429181866838,2950109147017.2954,257,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8797712679519943,2948259403102.161,257,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8714132508071344,2946517925895.2466,257,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8909052416473003,2944829490822.5557,257,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8893519295923765,2943582585478.305,257,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.925480600164012,2942414863260.293,257,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9204091225197046,2941823850604.242,257,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.935593784174847,2941212456287.443,257,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9348914852057608,2940824208181.9155,257,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9304327954365473,2940441001276.416,257,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.942198834832518,2940035345105.4976,257,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9397456801857349,2939765750022.924,257,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9371113990456322,2939457373795.684,257,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9334642051368962,2939131829754.096,257,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9091274358440121,2938803365288.39,257,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8703139911,2864834678185.5635,257,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793245811230.9243,257,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723440265950.1514,257,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655374739301.3975,257,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589006754818.863,257,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524294693148.391,257,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461197811579.681,257,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399676254898.1895,257,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339691059412.1343,257,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281204151635.951,257,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224178342812.3486,257,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168577320215.8767,257,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114365635989.5493,257,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061508694113.066,257,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009972735978.8438,257,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959724824954.2563,257,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910732830230.307,257,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862965410194.4746,257,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816391995515.553,257,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770982772088.4165,257,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726708663954.8076,257,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683541316290.8193,257,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641453078531.4539,257,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600416987686.4917,257,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560406751888.9888,257,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521396734207.4915,257,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483361936744.8862,257,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446277985040.3296,257,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410121112785.5737,257,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374868146862.9363,257,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340496492708.9646,257,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306984120005.3215,257,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274309548696.4536,257,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242451835332.0542,257,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211390559731.1626,257,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181105811963.8113,257,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151578179645.458,257,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122788735538.9155,257,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094719025458.1174,257,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067351056467.8046,257,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040667285373.0215,257,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014650607492.2256,257,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989284345707.7435,257,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964552239787.3088,257,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940438435970.4333,257,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916927476813.4182,257,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894004291286.8794,257,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871654185119.7446,257,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849862831383.7808,257,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828616261312.81,257,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807900855350.8889,257,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787703334423.8359,257,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768010751428.6155,257,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748810482935.2004,257,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730090221095.6606,257,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711837965755.3413,257,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694042016761.1155,257,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676690966461.8138,257,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659773692396.0496,257,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643279350162.7731,257,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627197366470.0037,257,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611517432357.2935,257,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596229496587.5929,257,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581323759204.2886,257,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566790665249.2898,257,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552620898638.1443,257,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538805376188.26,257,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525335241796.409,257,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512201860761.7832,257,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499396814250.96606,257,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.01082383523934,486911893901.2739,257,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9604855762148854,474739096559.0077,257,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8731679690873384,462870619149.245,257,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.826259818495962,451298853673.8839,257,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.721963264958459,440016382334.7328,257,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.671978225509906,429015972778.5213,257,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5605915452048065,418290573460.7837,257,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4866142720700923,407833309125.6444,257,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.461255975806723,397637476398.60754,257,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4063593200373332,387696539489.5259,257,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3386843248148574,378004126002.9944,257,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.305364549206116,368554022853.485,257,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2497716753493393,359340172282.60016,257,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1851401824830428,350356667975.89703,257,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.163330392504194,341597751276.78906,257,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1294529890160616,333057807495.10095,257,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0890051138249293,324731362307.9087,257,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0363328491095773,316613078250.35913,257,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0239846275035012,308697751294.21875,257,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.018293026913788,300980307511.9581,257,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9894773306922069,293455799824.2351,257,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9789598172646219,286119404828.68994,257,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9826210550406927,278966419708.02124,257,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9511704848713678,271992259215.35956,257,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9637461623240619,265048924053.75104,257,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9345655335851807,258384461938.78104,257,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9041560608007304,251639834522.567,257,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8983847362677543,244843518513.9519,257,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.898566949527575,238166984896.54294,257,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.89022462244658,231736113586.34515,257,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8802431106252904,225408861643.83905,257,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8859407975076788,219246925996.16565,257,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8879625414402168,213305699918.62848,257,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7531644627333873,207562357513.18698,257,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7763030120241382,201353986001.24326,257,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7872614467186364,195626964869.0964,257,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7838553595267969,190231102218.75314,257,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7652610477509715,185051955778.1007,257,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7677983857769909,180035935887.06104,257,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7817843980373961,175228555392.13916,257,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7838349615841349,170615109167.38596,257,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7599868383165242,166170785597.75073,257,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7633582136988599,161840947705.0055,257,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.757153986288033,157664769518.34137,257,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7864256396626949,153616514714.2982,257,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7747295024634854,149702115663.15594,257,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7723297242219895,145895508690.57675,257,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7791620058320877,142197092169.00146,257,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7694775511442031,138602512527.06494,257,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.787525966234029,135103013667.98819,257,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.770539389741818,131700972132.13718,257,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7701917142091989,128386507542.87296,257,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7681019749739748,125158867268.58688,257,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.778976674943974,122015402383.13019,257,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7667953789545694,118953887898.55724,257,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7710909775497312,115971078627.9761,257,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8090240735628663,113064616064.09271,257,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.814605681645807,110233148621.41881,257,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7996099074806652,107473413400.9102,257,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.799184052300022,104783192325.39487,257,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7901004178240747,102160602479.77768,257,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7979381969934732,99604127935.09288,257,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7867356849590612,97112004355.579,257,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7905029390218125,94682425413.14383,257,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8004498846042846,92314001423.02063,257,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7846788897512156,90005088536.88087,257,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8116886863626773,87753930032.6916,257,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8220355867323389,85559411498.00708,257,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8346906341810806,83419896273.11818,257,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8257951430111804,81333966317.41255,257,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8193385561153561,79300235277.26257,257,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8033460516885563,77317385983.6434,257,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8044599744977223,75384126603.45975,257,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7984270123580905,73499247672.25409,257,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.798511057213613,71661532049.37062,257,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8066908577998728,69869798443.86281,257,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8179941493756284,68122888767.4715,257,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7947638151387959,66419689045.6571,257,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8040712049700638,64759075144.03082,257,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.779833240117414,63140003654.01725,257,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7818628703286932,61561411449.95805,257,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7953170258521619,60022304346.82513,257,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7863981318568246,58521694874.44525,257,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7728606006569452,57058604415.184265,257,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7977599105678198,55632098201.82726,257,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7831639575495418,54241266472.43657,257,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7579115388585791,52885208694.17958,257,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7607770750388868,51563055008.318756,257,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7529611230073342,50273960082.52956,257,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.774101220966801,49017096258.44904,257,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7760350884133245,47791658640.08308,257,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.775145788218686,46596859181.38167,257,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7855706405440926,45431930924.01515,257,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7769393768126626,44296127592.87026,257,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7769018497800677,43188720078.486435,257,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7695417733794778,42108998650.24726,257,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7667262391896017,41056270678.36711,257,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.778138788410167,40029861481.2405,257,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7757650902304584,39029113084.034935,257,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7769541334722051,38053383746.23091,257,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8017757706878972,37102047973.5439,257,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7843303497104263,36174495948.66903,257,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7623718255306015,35270132792.86849,257,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7847123372399547,34388378812.74935,257,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8019624619956128,33528668843.5429,257,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7925374430498007,32690451763.591766,257,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7901271500028157,31873190167.366676,257,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8034576479414861,31076360159.66497,257,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8322279230103474,30299450949.929077,257,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8281591637350539,29541964541.06209,257,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8371330052089409,28803415307.19779,257,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8452344558847379,28083329829.737553,257,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8212184552692611,27381246501.37304,257,S5_twin_shock_imf_bailout,indonesia,USDC
