Step,price,liquidity,iteration,scenario,region,coin
39,1.0145679286899105,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0080119277561275,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0100644442012994,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0141313762794453,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9941982746877019,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.009892335269029,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0054720514956572,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9829246880927959,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.962994044631127,2987151411044.2417,303,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9683859557425699,2986753759479.302,303,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9760676329455511,2986686499443.3564,303,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9909938622255405,2986686499443.3564,303,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.962687768929388,2986686499443.3564,303,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9325983211530862,2986263266201.0493,303,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.952071490933477,2984118989019.9067,303,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9592963577679804,2983100553150.1445,303,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9602416050656267,2982516452586.363,303,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9250815673192847,2982015765221.4277,303,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.947565379181737,2979609178682.3774,303,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9848927844312644,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0398289179483633,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0311562247889403,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0180386533679748,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.012845158650803,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0263097477425775,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.025214105979456,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.037223609844468,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0038873559111745,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.040553872898287,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0213449908443568,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0056066180994616,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0005279303179737,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0242765778529914,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0633953950485748,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0585396590742058,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0990510408362715,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0896551672395676,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.052163223893882,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0684532746214939,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0822984986828275,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0772768478145807,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0416635910637437,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0466253146444953,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.010585593755589,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0021575300235943,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0494729435498555,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0050543823956972,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0105683039836835,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9998422915380614,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9997404498994938,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9784941001770834,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9835718295566221,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9912530305370532,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9894800122989664,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.009353928079948,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.014915756781899,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0116361703025674,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.029038609702947,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0586604576966538,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0695555530498202,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0759957072395778,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0635023103617396,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8921279628448864,2978472068427.5107,303,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9239363798341282,2974621557975.847,303,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9342615732902134,2972578908671.0674,303,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9120594804170616,2971079353541.0776,303,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8980716126996061,2968707528673.354,303,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9043180989840629,2965871639078.401,303,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9100160619165131,2963376141648.987,303,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9407929868290944,2961341383898.099,303,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9606351654945587,2960397099548.1025,303,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9496819942088159,2960094148749.6045,303,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9776077396596581,2959468193925.008,303,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9400022934702595,2959468193925.008,303,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9406310920843857,2958586489411.474,303,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9234220315662873,2957750374318.745,303,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9434323221679872,2956446475053.249,303,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9711863751762049,2955748414408.568,303,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9945104534126177,2955748414408.568,303,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.018747358541344,2955748414408.568,303,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9931704051556123,2955748414408.568,303,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9985417306935761,2955748414408.568,303,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9615458925,2881894704048.354,303,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2809879336447.145,303,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2739657953035.967,303,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2671186984210.0674,303,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2604423693604.8154,303,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2539326208464.695,303,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2475853539013.078,303,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2413965589145.7505,303,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2353623160303.507,303,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2294787950005.039,303,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2237422546222.2095,303,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2181490418540.4912,303,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2126955906856.0483,303,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2073784208207.9028,303,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2021941362221.31,303,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1971394235540.6606,303,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1922110505552.0513,303,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1874058643633.1753,303,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1827207898118.2861,303,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1781528277126.081,303,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1736990531366.5312,303,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1693566137017.2495,303,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1651227278739.7234,303,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1609946832889.5542,303,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1569698350961.9746,303,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1530456043303.6528,303,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1492194763113.6436,303,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454889990749.8682,303,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1418517818352.3738,303,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1383054934790.5664,303,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1348478610938.4038,303,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1314766685279.025,303,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281897549838.3142,303,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249850136445.3684,303,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1218603903316.644,303,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1188138821959.6555,303,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1158435364391.4065,303,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1129474490666.215,303,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1101237636707.2344,303,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073706702435.6937,303,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046864040191.7134,303,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020692443440.4502,303,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,995175135757.2626,303,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,970295760085.5898,303,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,946038368261.2573,303,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922387410796.9717,303,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899327726920.844,303,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876844534862.8601,303,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854923422383.3184,303,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833550337537.3594,303,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812711579669.8243,303,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792393790634.798,303,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772583946234.3035,303,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753269347870.7462,303,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734437614407.8179,303,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716076674234.6946,303,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698174757528.485,303,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680720388709.9991,303,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663702379088.0302,303,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647109819687.4541,303,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630932074256.5676,303,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615158772449.1934,303,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599779803177.1954,303,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584785308129.1509,303,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570165675451.0306,303,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555911533584.8416,303,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542013745261.2899,303,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528463401642.61316,303,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515251816611.8322,303,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,502370521204.76385,303,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0256954279303354,489811258181.2268,303,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.6770890116640778,477565976731.9618,303,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.6742903373837859,465626827317.8753,303,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6595687205390217,453986156638.29834,303,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5756181702532688,442636502725.03687,303,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5688419252335908,431570590159.06775,303,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4799307728370106,420781325406.8165,303,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4404600696248802,410261792273.0264,303,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3450054954335664,400005247467.30505,303,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2704677393406483,390005116281.50586,303,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2440510089390762,380254988375.1749,303,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1767083898023345,370748613666.36096,303,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1917240402045775,361479898325.15424,303,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1693405225722662,352442900867.38727,303,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.170983724575341,343631828345.99207,303,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1376988642099914,335041032637.57385,303,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1045053946068004,326665006821.81976,303,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0891072690220132,318498381651.4225,303,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.075031430015928,310535922110.2555,303,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0434191124856513,302772524057.59393,303,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0216816075873896,295203210956.23,303,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.015522208994198,287823130682.38495,303,S5_twin_shock_imf_bailout,indonesia,USDC
213,1.013293607425228,280627552415.3739,303,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.952051573939896,273611863605.02838,303,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9582765196582047,266289320874.10178,303,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.954352897564674,259341140149.49524,303,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9396374707178127,252509174919.3724,303,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9066583330626458,245493363087.99222,303,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9020650886326486,237889910247.33032,303,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8653385973645795,230462789471.65204,303,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8532658919976341,222453243140.2173,303,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8526087437269967,214696100897.26392,303,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8504495965030964,207289734417.47388,303,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8140854284172916,200282322860.17505,303,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7981646906026376,193188298675.57428,303,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8261518678305729,186465827027.44583,303,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8289911540874538,180468910603.16223,303,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8210313815695468,174909980252.2161,303,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8120483506727394,169560925773.55386,303,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8001382154476108,164457341727.69986,303,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7855309790155396,159557988907.5054,303,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7750279050334038,154853858601.3624,303,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.768035759572617,150361719167.05768,303,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7687258429379735,146081271275.14807,303,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.776834175633939,142003060393.91083,303,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7827173567950596,138112612346.5174,303,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7895116041086443,134400604534.2352,303,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.800251438772767,130838109972.11597,303,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8096851731521595,127408404943.01999,303,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8092754102405567,124099502626.70068,303,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7875119980314712,120895538013.61365,303,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8006303936650485,117776620869.32222,303,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7862798671913155,114757697848.89642,303,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8054228486715963,111823337430.05017,303,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8104553823389014,108980043739.12833,303,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.812231946686137,106217779018.96867,303,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8185176297598468,103530887692.76266,303,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7976850361471549,100917676856.4559,303,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7853956412483156,98369498357.69295,303,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7864697228111995,95887481875.25696,303,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.76242584802903,93472673388.86069,303,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7520449490565428,91119542508.72769,303,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7551981942076421,88828208101.12845,303,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7603165107082357,86596512225.16296,303,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7721035417052686,84423246470.7319,303,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7586280176090695,82306608060.58029,303,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7808567945513892,80243864097.7378,303,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8035728321748548,78234104105.40173,303,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8147869000018196,76275648391.80403,303,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8133500324041334,74366734757.42702,303,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8123895410497461,72505882179.12607,303,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8278932291747119,70691774704.20702,303,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8425542811543667,68923395774.65543,303,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8279593879047782,67199475678.583305,303,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8094659190849168,65518657880.22355,303,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8162848811186546,63879869279.63436,303,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8200756649294337,62282240866.79791,303,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8228405578411775,60724674323.665665,303,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8002777909546798,59206110652.91974,303,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7927502931471976,57725510562.672,303,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7771044418296423,56281987375.26846,303,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7608302690488017,54874594892.01367,303,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8004122506357499,53502438224.78634,303,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7701542752686872,52164694052.80449,303,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8006654014483515,50860390041.90184,303,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7970797973769859,49588757326.75737,303,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7730186356791537,48348932079.01031,303,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7703840083364274,47140114992.61688,303,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7856175076374274,45961535258.72491,303,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.802547771305998,44812438556.89284,303,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8032489829749048,43692084226.36296,303,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7899191944688193,42599744691.26919,303,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8002417004064913,41534719553.74327,303,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7940194749653993,40496325527.22505,303,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.78049682399184,39483895583.446915,303,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7922698376445555,38496779253.189865,303,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7936289757108876,37534345340.46167,303,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7842075132230063,36595974653.797455,303,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7964846621177705,35681065272.42772,303,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7843856635725135,34789030979.49962,303,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7983345835857697,33919298097.678608,303,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8292092258561302,33071310207.25356,303,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8074850539066168,32244523852.261646,303,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8239659158129112,31438407260.479454,303,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8200868806715889,30652444339.819893,303,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8087103342703877,29886130939.61825,303,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8008516997380426,29138975565.24018,303,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7719696258707809,28410499287.547157,303,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7747473558445968,27700234932.461643,303,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7679772826714534,27007727647.26036,303,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7576016885294884,26332533229.549202,303,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7827395966042846,25674218877.857964,303,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.6727204110343611,25032362730.49608,303,S5_twin_shock_imf_bailout,indonesia,USDC
