Step,price,liquidity,iteration,scenario,region,coin
89,0.9767696940256124,2949708643931.3438,474,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9849871574537876,2949708643931.3438,474,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.001459014191475,2949708643931.3438,474,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9504666839909447,2949708643931.3438,474,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9552018851798149,2949310007008.0303,474,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9952840715430364,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.030404908464265,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0365803541330165,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0148287061132075,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.977941640375328,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9927555315164551,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0028921122078254,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8648955291373129,2949004935533.9854,474,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8674802014407699,2946940091842.6846,474,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8557126259998943,2945077065989.2476,474,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7569145364430374,2943286676723.4062,474,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.7793258513418948,2940216979354.3555,474,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.7956867401130416,2938197585812.482,474,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8289110307570443,2936632230278.785,474,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8385513130431906,2935632165808.701,474,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8600305960276513,2934810688476.2207,474,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8972611007544161,2934187402533.494,474,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9315956221053727,2933839105652.6543,474,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9580749706659849,2933665256970.247,474,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9551755662398818,2933611749899.0835,474,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9407664498938907,2933549335864.7334,474,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9711993658223402,2933421659831.297,474,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9824153764247697,2933421659831.297,474,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9821694903665614,2933421659831.297,474,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9534796681723497,2933421659831.297,474,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9463674460438426,2933358256284.7935,474,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9118764001986593,2933259697674.5513,474,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.887892546,2859737621274.0796,474,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788276180742.2275,474,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718594876223.672,474,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650650484318.0796,474,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584400606210.128,474,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519803698254.8745,474,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456819091558.503,474,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395407002877.54,474,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335528538692.002,474,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277145693933.822,474,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220221346552.7725,474,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164719248862.79,474,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110604016420.2896,474,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057841115033.0378,474,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006396846375.8164,474,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956238332591.3042,474,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907333500176.4285,474,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859651063391.943,474,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813160507383.085,474,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767832071159.26,474,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723636730548.8806,474,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680546181220.04,474,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638532821837.4443,474,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597569737409.832,474,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557630682869.2456,474,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518690066913.242,474,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480722936132.993,474,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443704959443.7336,474,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407612412828.8928,474,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372422164405.1724,474,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338111659812.6445,474,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304658907931.4097,474,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272042466924.3894,474,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240241430604.2917,474,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209235415121.594,474,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179004545969.482,474,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149529445300.987,474,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120791219553.0562,474,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092771447371.9047,474,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065452167833.7472,474,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038815868954.8156,474,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012845476484.4749,474,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987524342975.1865,474,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962836237123.0657,474,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938765333372.7961,474,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915296201780.722,474,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892413798130.0007,474,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870103454291.7878,474,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848350868826.523,474,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827142097819.4838,474,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806463545944.8958,474,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786301957752.9926,474,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766644409174.5432,474,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747478299237.48,474,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728791341990.3832,474,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710571558627.6958,474,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692807269811.6611,474,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675487088186.0958,474,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658599911077.2245,474,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642134913376.9187,474,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626081540603.7955,474,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610429502137.7405,474,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595168764623.5289,474,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580289545539.3262,474,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565782306925.9514,474,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551637749272.8894,474,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537846805557.1365,474,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524400635431.0636,474,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511290619555.5714,474,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0391831201551747,498508354074.9096,474,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9981467222493874,486045645229.6188,474,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.921454765524524,473894504104.14404,474,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.854986565318943,462047141505.7529,474,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.814786250388029,450495962971.47906,474,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.760955781458841,439233563899.88806,474,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.741097787014116,428252724804.5476,474,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6500206563546835,417546406686.15936,474,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5458535693398416,407107746520.38574,474,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5213771658657198,396930052858.48035,474,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4651861861702695,387006801537.90173,474,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.374365908692722,377331631500.161,474,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2743620309278574,367898340713.22235,474,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.245727486715997,358700882195.8441,474,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2164199565597547,349733360141.3099,474,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1509100000182961,340990026138.06665,474,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1471214608825175,332465275484.84656,474,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1330335823013735,324153643597.91064,474,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1150874784330258,316049802508.1111,474,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.1022314394533335,308148557445.52686,474,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9065263832747379,300444843509.4835,474,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9232077389687713,292697002900.55286,474,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9142191965888962,285216489239.6954,474,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8931622886425487,277901038546.7949,474,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8943111663826716,270729982214.9547,474,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8923022541115406,263742534943.74066,474,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8809626516588225,256955891850.02856,474,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8773936341403783,250326689547.8766,474,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8751549642040485,243859291674.44104,474,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8731536019101676,237581736029.44327,474,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8991523685242958,231462350850.0881,474,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8799971933711348,225562993122.58612,474,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8407994876377769,219787081681.96884,474,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8298330376068913,214113404572.33368,474,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8309090523119694,208598671068.7621,474,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8313603764464113,203244866843.1685,474,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.81537736188307,198044000198.4841,474,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8004306825083409,192969789981.33014,474,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7899674319789814,188032055860.92352,474,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7659973220606834,183237625789.05353,474,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7715490035099727,178565481837.5233,474,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7537719201708143,174029558652.23862,474,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7552990521576015,169618983386.68466,474,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7410149631487711,165330911389.63757,474,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7399860310689063,161157115217.51062,474,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7339931056028188,157097091081.82358,474,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7479027744921364,153145791158.39795,474,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7531704312278349,149300696216.07965,474,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7570555470764431,145555327255.0844,474,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7502431484125586,141906355876.1418,474,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7490616427635935,138350364729.70102,474,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7507246877069828,134885126413.2233,474,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7453074982428871,131508032493.07657,474,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7549136190575325,128216616717.72559,474,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7603687984949912,125008423102.0921,474,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7620772815117659,121880983319.80396,474,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7595770119781078,118832285696.25446,474,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.767479913376053,115860127441.37659,474,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.777295416626805,112962548810.8116,474,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7619965922584598,110137654847.04129,474,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.747378320559203,107383509599.32205,474,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7512565138780832,104698338186.81139,474,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7540728239722484,102080441314.07983,474,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7602102624556061,99528075548.7371,474,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7613142534340601,97039604871.73802,474,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7562705491004871,94613412036.75467,474,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7503744340633999,92247911204.92955,474,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7727612185714983,89941573395.52264,474,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7593747196276508,87692936254.67294,474,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7551339670916078,85500527444.65044,474,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7533663856229024,83362947456.34271,474,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7565202852545838,81278822025.13795,474,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7849603035682746,79246809799.34927,474,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7925265204980997,77265611381.2799,474,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.830695754220014,75333949698.83408,474,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.840586166665928,73450587721.97455,474,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8309273871667919,71614312401.86618,474,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8209675084225535,69823943945.71011,474,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8246713180835553,68078335762.778915,474,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8277809167286617,66376369274.680046,474,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8286454049838613,64716953440.64466,474,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8302142835545602,63099023873.55831,474,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7935328770173338,61521543621.2485,474,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7999348103135147,59983499765.61745,474,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7825903119731559,58483908364.65122,474,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.6560586743612137,57021806836.02089,474,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.6597325115819687,55596256698.64011,474,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.655309824346422,54206346826.37474,474,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.6927846095179039,52851185754.55559,474,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7059125832175394,51529904701.12553,474,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7007898112127671,50241656091.98841,474,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7012932623730554,48985613946.012276,474,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7099154052965275,47760973078.74312,474,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7111673526851626,46566948381.196915,474,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7231090241563843,45402774396.25093,474,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7443384847222865,44267704836.252075,474,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.729162236799109,43161012074.29718,474,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7476641796012591,42081986660.764206,474,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7397906705344232,41029936912.34506,474,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7450624729123779,40004188423.52261,474,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7414509690051264,39004083664.41501,474,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7533585508141933,38028981533.10926,474,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.771597827135774,37078256966.52602,474,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7924979822359335,36151300522.61563,474,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8132939115059065,35247517995.084015,474,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8015848968217733,34366330034.49445,474,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8020663368270254,33507171774.547752,474,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8310898088799259,32669492472.131447,474,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8299538181051218,31852755155.1553,474,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8241217411900392,31056436271.470505,474,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8122291910372489,30280025360.658657,474,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7979910653340492,29523024722.737286,474,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8125561655748808,28784949101.090954,474,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8079655085207009,28065325370.97268,474,S5_twin_shock_imf_bailout,indonesia,USDC
