Step,price,liquidity,iteration,scenario,region,coin
28,1.0242182469833652,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0261585730284537,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0112153699971065,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0099707771212494,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9988837973139014,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.002767133843582,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0166879083203442,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0252744290388696,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0255717062543581,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0154639296562422,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.011489859845668,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0417398951311536,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0186355368343587,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0321046753191085,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.018948670784212,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0364502991314224,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0228324960594444,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0234729890422287,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0560005880335714,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.047446478961928,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0268140198479465,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0290816518120522,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0451790963913863,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0183758999344974,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0163761267611287,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9964518331146405,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.004358567877336,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0237248797261096,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0465615374679695,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0470077867775849,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0166470695590248,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0177621928425664,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9928230435518774,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.936971546004035,2981606690072.5044,903,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9196420646915542,2979831709021.9023,903,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.884306228669732,2977273318683.147,903,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8749730189493476,2973130119816.1274,903,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8817524907501635,2968936438287.7666,903,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9006455385881178,2965421718646.1094,903,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9010500316629968,2962943161886.179,903,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.8954698419465782,2960594002316.906,903,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.893571740388067,2958203193935.8867,903,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9306237730029958,2956030577012.5312,903,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9490215627279057,2955010260404.8413,903,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9395509804981329,2954486107022.007,903,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9496605832964561,2953701082493.759,903,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.940669142981442,2953234811747.7134,903,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9363773876505087,2952549358205.7686,903,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9438221872465884,2951749645897.6704,903,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9383906261440093,2951179645134.412,903,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9612246107844173,2950489529562.5933,903,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9541956988539178,2950320853611.6333,903,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9397932286083999,2950019628340.3174,903,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9183800965163131,2949396875905.332,903,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9370238772677759,2948382856150.9175,903,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9304886908081292,2947792641500.7603,903,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9449960706647298,2947065959441.1104,903,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9257545884908417,2946643045540.628,903,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8928654895744782,2945860079956.8154,903,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.938778633809642,2944557371296.505,903,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9436451949584389,2944119597139.5376,903,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9490068660007767,2943764317403.0195,903,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9531585796671395,2943480277679.271,903,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9613212557877173,2943270973960.035,903,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9233538304091609,2943156630216.7075,903,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9326202565424698,2942552880712.881,903,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9301517209948974,2942079450315.717,903,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9672449531837418,2941576978689.7637,903,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9409627017450325,2941563042426.4634,903,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9655393195060398,2941213365273.9473,903,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9543511271760328,2941180244230.613,903,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9654903431084046,2940991452808.989,903,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9630009957729596,2940944674467.981,903,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8323313130945686,2940876488326.6104,903,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8300493884599325,2939324179922.1904,903,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8720351678657489,2937960911375.1416,903,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8600582596891273,2937104177697.995,903,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8851602553787433,2936294817765.172,903,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9256787172684678,2935738942739.6143,903,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8987977280763857,2935468878355.8506,903,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8777413777486354,2935029117995.2715,903,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8805908494360598,2934536119016.022,903,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8994962637726325,2934069885620.058,903,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8765847053096782,2933751980392.5747,903,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9025470105518222,2933367562272.5356,903,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9241518316406026,2933110131642.69,903,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9496253122486552,2932952653225.513,903,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9296034809281104,2932882701495.38,903,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9641533745727625,2932740907662.5117,903,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9750362968441785,2932723233808.6396,903,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9780977307531294,2932723233808.6396,903,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9793962635923267,2932723233808.6396,903,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9896401336346304,2932723233808.6396,903,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9770697074,2859445152963.424,903,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787991024139.338,903,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718316848535.8545,903,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650379407322.458,903,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584136306139.397,903,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519546005685.9116,903,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456567841303.764,903,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395162033879.17,903,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335289693918.591,903,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276912820279.746,903,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219994294740.0483,903,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164497873345.3838,903,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110388175290.8188,903,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057630669931.8037,903,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006191662402.1133,903,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956038278216.9443,903,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907138447161.4275,903,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859460886702.317,903,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812975085110.6995,903,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767651284443.6843,903,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723460463501.1938,903,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680374320848.5454,903,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638365257975.237,903,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597406362644.1802,903,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557471392472.7349,903,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518534758776.644,903,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480571510699.81,903,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443557319646.3804,903,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407468464026.4731,903,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372281814322.8135,903,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337974818482.3447,903,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304525487634.3672,903,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271912382134.773,903,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240114597934.4158,903,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209111753268.465,903,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178883975662.6812,903,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149411889251.8562,903,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120676602405.1536,903,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092659695652.6996,903,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065343209907.5222,903,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038709634976.7461,903,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012741898355.857,903,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987423354299.7842,903,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962737773164.5483,903,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938669331013.242,903,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915202599480.1567,903,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892322535886.9495,903,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870014473604.813,903,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848264112656.7224,903,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827057510553.9283,903,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806381073360.9791,903,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786221546983.674,903,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766566008674.4575,903,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747401858749.8964,903,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728716812514.9891,903,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710498892389.1866,903,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692736420229.1147,903,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675418009843.1132,903,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658532559692.8163,903,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642069245777.1206,903,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626017514693.9926,903,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610367076875.6826,903,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595107899993.0223,903,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580230202524.5823,903,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565724447486.5762,903,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551581336319.4985,903,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537791802927.58044,903,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524347007867.24634,903,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511238332680.8496,903,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0512886909256025,498457374372.0559,903,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9952372304403634,485995940019.33655,903,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0289842187514178,473846041524.1188,903,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9455194999813483,461999890490.2284,903,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8841924199456088,450449893231.3426,903,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7309752299898093,439188645903.255,903,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.692730832315446,428208929757.83044,903,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5960076777804564,417503706515.6101,903,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4906505171495423,407066113854.10016,903,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4058383671796513,396889461008.8519,903,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3638802621335782,386967224484.51404,903,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2882274840214774,377293043873.1079,903,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2460085998203048,367860717776.84564,903,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2094061701131722,358664199832.8768,903,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1731768592043719,349697594837.41675,903,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1150500608384404,340955154966.77075,903,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.082856817407417,332431276092.8331,903,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0266517082403595,324120494190.6976,903,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.022249995289481,316017481836.0783,903,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9539681659679883,308117044790.2949,903,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8313807584084305,300364350026.0517,903,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8372459290162588,292437245514.60034,903,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8472345712894412,284757287468.5156,903,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.834669444795427,277349885006.7224,903,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7933387623665957,270143251733.9945,903,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7928344499780849,263080505111.369,903,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8270015336724753,256242610705.2506,903,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8288501855664155,249667304348.14636,903,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8035189130581045,243276219231.8932,903,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8143531233696573,237046717031.5726,903,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8379580965395363,231008132508.2179,903,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8089725188967669,225148899121.714,903,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8305913383776669,219431650094.50174,903,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8063150727429256,213884531308.77368,903,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7980762086850957,208475285468.92188,903,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7938632003370478,203209803186.1346,903,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8221758411084187,198080951449.14865,903,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8232036737395321,193095541615.37024,903,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8320942879676957,188240051688.04147,903,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8314655234603641,183511646146.95087,903,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8046807513733577,178904548348.40634,903,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8235562757686348,174413352289.41925,903,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8031581452778682,170038329789.05197,903,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8121534128830585,165774001497.33392,903,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7954047722303219,161618613859.18756,903,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7707379145542388,157568087363.12744,903,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7809194522190332,153618996833.62314,903,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7957412141105915,149771066343.6962,903,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8034799279326975,146021369915.45636,903,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8113472835257748,142366737004.2285,903,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7818113649105158,138804157440.62643,903,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7670285124848254,135330654924.56705,903,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7770054904481861,131944475678.21364,903,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8040371284791529,128643655808.88696,903,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7801504838072694,125426060215.64993,903,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8014396608836691,122288963294.19656,903,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7901498451837367,119230648925.88748,903,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8189996484147011,116248956777.30939,903,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8368175614552243,113342092276.29788,903,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8366295665775066,110508026907.63675,903,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8348416721482953,107744900959.82782,903,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8674568150537332,105050896149.25427,903,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8582712465623505,102424368325.2775,903,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8428871415723286,99863515524.18839,903,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8393652442052415,97366681407.95374,903,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8541043071120831,94932289345.84958,903,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8574457768061291,92558820233.98523,903,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.846664579151368,90244710175.68364,903,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8565126035192567,87988449984.79376,903,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.877557260897075,85788628915.53514,903,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8844369205444246,83643830051.56378,903,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8756707041921031,81552664488.94484,903,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8917755528800559,79513780727.27023,903,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8822061852469063,77525883224.1212,903,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8709525435316815,75587680110.4412,903,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.85311263742973,73697933104.77936,903,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8518257234490166,71855423555.67096,903,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8423750365547986,70058986942.63521,903,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8417410622627494,68307462311.482285,903,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8798148596855481,66599730023.61101,903,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8665352400071856,64934708869.684814,903,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8588237454485208,63311312112.18556,903,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8632520556626819,61728502015.81666,903,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.842037224576901,60185266207.40117,903,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8293057694301409,58680609662.26604,903,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8368012758594477,57213570091.05834,903,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8231333601578998,55783212352.59671,903,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7897801116620236,54388614268.35594,903,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8056080186067565,53028879392.98981,903,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8046914992101339,51703143435.3445,903,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7882624967435139,50410553038.57676,903,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7768004571997921,49150277846.8905,903,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7893419290803055,47921510846.65345,903,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7990197179896387,46723465546.60163,903,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7922246973968464,45555373109.474915,903,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7631459646858751,44416484105.75368,903,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7766072460301522,43306067404.31968,903,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7940588610381346,42223412303.45953,903,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7911803915226213,41167824535.68898,903,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7636920285997922,40138626719.961945,903,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8157358986690193,39135159018.24726,903,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8267077158515365,38156778889.796616,903,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8164587236648247,37202858507.43611,903,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7886112801724143,36272786150.83624,903,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7869863284522524,35365965659.97954,903,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7979833138765204,34481815794.09449,903,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7899417770953605,33619769844.5196,903,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7900352680960592,32779275118.67886,903,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8160933704483522,31959792848.09107,903,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8269905893166951,31160797746.864014,903,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8345438019409007,30381777597.521053,903,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8333791305515295,29622232986.252754,903,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7829186256217254,28881677005.561874,903,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7734621702768633,28159634896.851353,903,S5_twin_shock_imf_bailout,indonesia,USDC
