Step,price,liquidity,iteration,scenario,region,coin
24,1.0352237539950602,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.041150464417343,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0239959985679397,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0212537102238057,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0281425565110625,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.021640686110375,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0500558757615712,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.006832514122939,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9966084158971735,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0040063653611893,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.00947513712477,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0165013601443353,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0418414802056448,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0234438043802871,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0421156557006135,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9675705813937374,2989818140789.755,991,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9807283571616402,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.978797247515809,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0015787899436177,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9778847527564096,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9704021744454877,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9813114084721571,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9761219737745133,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9955128800991517,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9866852017112036,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9809939218260524,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9704805501156596,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9693710704532592,2989706839812.4863,991,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9642695281909661,2989668009119.3613,991,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9948153266638584,2989358626936.9287,991,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9572334852584419,2989358626936.9287,991,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9375268090081926,2988592847513.315,991,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9479904146283568,2986677816812.9746,991,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9546796508057447,2985453174536.9805,991,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9437954471013439,2984631781710.9536,991,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9156404572657496,2983174889699.225,991,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9046449806340039,2980256516490.4907,991,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9190665041526879,2976898204863.8125,991,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9357864955882069,2974492234553.829,991,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9817918265329656,2972916505374.355,991,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9370092760655039,2972916505374.355,991,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9583890970620046,2971526763880.295,991,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9936254897082151,2971077679889.0723,991,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9980835506355993,2971077679889.0723,991,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9760390610929842,2971077679889.0723,991,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9592886609074532,2971077679889.0723,991,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9812483380778879,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9973757251131247,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9816010144834646,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9819222325122212,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9756343365882696,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.007800593102981,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9963027965210471,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9812775599188116,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9943620007253596,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9981429566577099,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9823267111867519,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9888928029510354,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9830274665936415,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9524464897486989,2970671632087.4556,991,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9804368221881777,2969990823775.6367,991,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.000671506221659,2969990823775.6367,991,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9895792305049788,2969990823775.6367,991,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0009447515462249,2969990823775.6367,991,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9667314232799317,2969990823775.6367,991,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9358272956631678,2969855455222.657,991,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9328877007981415,2968471872809.411,991,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9389130524473523,2967020835348.646,991,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9259811752849553,2965828548529.5024,991,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.898426785416929,2964286210167.0967,991,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8811685958076518,2961867991992.633,991,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.874531165489801,2958932906130.254,991,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8865319303662412,2956164353833.504,991,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8685952163546432,2953897273890.2856,991,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8796169409196263,2951521330497.9805,991,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8800498043816102,2949540541847.807,991,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.8910907155087051,2947711640988.801,991,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7442956639604841,2946322867801.46,991,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7673548215117196,2942627941041.1133,991,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8026939392731917,2939951812939.7363,991,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.838736754114538,2938203952354.055,991,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8462829742836594,2937069159730.0205,991,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8601908154455267,2936182976968.161,991,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9018345190201502,2935492784293.699,991,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9151031600622923,2935103379223.134,991,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.922170676392444,2934819614658.9307,991,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9229618066768925,2934579583040.4336,991,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.924521138933595,2934355015975.4214,991,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9373290686609885,2934142302659.705,991,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9654220923958335,2934001348601.805,991,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9723598976582463,2933981605984.431,991,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0046290963518012,2933981605984.431,991,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0117673534004972,2933981605984.431,991,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0200836093926124,2933981605984.431,991,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0128321790548696,2933981605984.431,991,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9933773756423352,2933981605984.431,991,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9865780056111394,2933981605984.431,991,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9603091896,2860672065834.8203,991,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789187264188.95,991,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719483182584.2266,991,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651516583019.6206,991,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585245052444.1304,991,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520627033333.027,991,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457621843259.701,991,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396189685786.2085,991,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336291654527.953,991,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277889731873.8745,991,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220946783544.3237,991,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165426549929.5527,991,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111293634960.3833,991,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058513493109.6294,991,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007052415000.493,991,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956877512000.3643,991,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907956700100.2617,991,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860258683317.6807,991,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813752936810.6792,991,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768409689851.164,991,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724199908773.4868,991,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681095279989.0312,991,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639068193137.2107,991,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598091724427.1045,991,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558139620211.0864,991,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519186280821.5366,991,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481206744693.58,991,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444176672790.3062,991,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408072333341.801,991,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372870586905.2578,991,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338548871750.228,991,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305085189570.5535,991,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272458091522.5547,991,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240646664587.503,991,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209630518255.225,991,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179389771524.7722,991,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149905040217.395,991,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121157424596.554,991,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093128497289.315,991,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065800291503.2222,991,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039155289532.5537,991,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013176411547.7695,991,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987847004661.8988,991,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963150832267.6102,991,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939072063638.7272,991,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915595263790.0049,991,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892705383589.0513,991,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870387750114.3623,991,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848628057253.533,991,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827412356535.8184,991,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806727048193.322,991,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786558872445.2083,991,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766894900999.4534,991,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747722528766.7673,991,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729029465781.4385,991,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710803729323.9747,991,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693033636240.5331,991,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675707795454.246,991,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658815100663.6709,991,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642344723223.7039,991,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626286105204.4111,991,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610628952623.3406,991,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595363228846.989,991,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580479148157.1997,991,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565967169478.3782,991,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551817990261.5055,991,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538022540521.03723,991,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524571977020.8667,991,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511457677605.6295,991,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498671235673.71625,991,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9572438853951433,486204454788.4553,991,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9327766441529115,474049343424.00964,991,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8373972294596934,462198109842.6218,991,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.76375711692835,450643157099.9263,991,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6767805251318586,439377078175.1241,991,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6312737490504219,428392651222.90283,991,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5503224813572085,417682834944.05566,991,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4537531119875033,407240764071.8346,991,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3751744146511131,397059744971.143,991,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3613205560613861,387133251347.7479,991,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2969544912564275,377454920064.7609,991,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2578797116288651,368018547063.70734,991,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1978335547343726,358818083387.56696,991,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.133825561469688,349847631303.2396,991,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.140132974436882,341101440520.9481,991,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1140918468397425,332573904508.156,991,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0304264731830899,324259556895.6373,991,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0027560041830017,316153067973.39465,991,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9566920182742241,308249241274.17834,991,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.932133187915058,300496379354.6627,991,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9318674380813055,292827320425.27277,991,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9492181148392059,285359491908.69653,991,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9504629162924352,278146041693.907,991,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.915910227704492,271128555673.0636,991,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9089082961180538,264161772898.65442,991,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9153100943783862,257345035860.05927,991,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8977427812266074,250732997213.93387,991,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8815689444584801,244247427410.07587,991,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8501819555842616,237888827072.96228,991,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8560538330680892,231630780977.5213,991,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8342761914456913,225597295853.88757,991,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.856247852537769,219699495416.07806,991,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8496614188155497,214019705811.95706,991,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8504852374317154,208484828314.80176,991,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8400975111962737,203115288539.25278,991,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8108206296623282,197889633768.02982,991,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8045379992812267,192773690163.45062,991,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7981519063215339,187813551838.0149,991,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.79205972421488,182993428210.2102,991,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7942496094359318,178309672962.3003,991,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7746279784543826,173764086745.5859,991,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7951314183818191,169343074667.7738,991,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8059973157898485,165054063482.65182,991,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7748444012544876,160882967673.19745,991,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7865375972523746,156817511314.70752,991,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7856608992997799,152864999847.73514,991,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7838089494240281,149017521028.23785,991,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7863838065270977,145270196442.7322,991,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7745729104108744,141620136527.0741,991,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7760769405043588,138063838593.09723,991,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.777823848821425,134599968571.27307,991,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7717838921897004,131224998518.18698,991,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7460264343408144,127936126846.25836,991,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7825786424426301,124730594678.11267,991,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7785679637119863,121607783042.24794,991,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.769257832253393,118563555758.55118,991,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7716023523242771,115596139544.2521,991,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7657671094085927,112703561983.86296,991,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7688599187941972,109883908804.41174,991,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7752151024351503,107135181883.12442,991,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7762354641347972,104455533299.31183,991,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7727300325632459,101843079922.40639,991,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7772055353951136,99296131346.7285,991,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7637457284810572,96813072433.21713,991,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7811190603145324,94392175266.6768,991,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7929116290003334,92031927901.42691,991,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7971033172164999,89730795250.93365,991,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8092852212484657,87487263751.4189,991,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8204933577553142,85299881600.275,991,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8284005046055068,83167228330.00858,991,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8343575007693093,81087919291.10983,991,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8237989160878758,79060616322.42169,991,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8116118663967855,77084009444.89958,991,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7931549742178073,75156820519.78691,991,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7808487762112925,73277815115.92627,991,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7812872619473928,71445795493.64748,991,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7793060646426567,69659594433.58638,991,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7629849441183583,67918057211.52439,991,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7765647223556393,66220063316.78354,991,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7899405061746807,64564530368.87245,991,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8045910909778115,62950394048.53398,991,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7821562053235908,61376616109.930374,991,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7945417205241421,59842184657.18335,991,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8017776825846832,58346117029.40494,991,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7795362700835169,56887453885.40773,991,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8041426830061453,55465257975.40941,991,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8005593040713321,54078619955.411476,991,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8178342182521022,52726649102.227684,991,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8368944930161252,51408478781.70267,991,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8177974430827334,50123263639.40196,991,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8085744629029541,48870179047.91003,991,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7990128037255133,47648421860.30495,991,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8132906237753147,46457208855.514435,991,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8273556298118395,45295776809.96216,991,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8344960958333455,44163380956.44032,991,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8212727213233392,43059295289.41162,991,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8147144304296207,41982811796.56996,991,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8354330732461708,40933240519.13844,991,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.845109947371197,39909908788.5226,991,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7001062419917289,38912160504.56366,991,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7012663569096343,37939355399.84899,991,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7587149865063765,36990870708.45645,991,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7731524198005221,36066098482.385315,991,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7690172663005759,35164445692.91242,991,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7988800263181495,34285334282.832794,991,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7771253170780222,33428200740.39157,991,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7568150275003918,32592495552.776123,991,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.6687936691518408,31777683013.975166,991,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7073314628575307,30983240772.27485,991,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7236133691709786,30208659650.07487,991,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7209900375951055,29453443092.390884,991,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7165812887904428,28717106962.948692,991,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7460329594132763,27999179248.156456,991,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7345207756003868,27299199740.8281,991,S5_twin_shock_imf_bailout,indonesia,USDC
