Step,price,liquidity,iteration,scenario,region,coin
34,0.9263184297515364,2979441196175.4307,788,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9413629951542752,2977232358622.377,788,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9391851140699046,2975891133474.045,788,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9127290230173525,2974468379542.289,788,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9283521125733234,2971891094976.036,788,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.923087207526385,2970132109789.0767,788,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9242231800396417,2968208511034.7974,788,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9004952470750655,2966422264177.9434,788,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9245018058555013,2963832765235.961,788,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8866311531865355,2962261873173.29,788,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9243101442711642,2959510523364.449,788,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.924950475116803,2958113449181.544,788,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.953298665840927,2956844001032.3057,788,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9667020935230028,2956392563896.402,788,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9705473493107253,2956321512404.74,788,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9523972007636646,2956321512404.74,788,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9580221882045911,2955882779526.8506,788,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9729877971140298,2955573654116.15,788,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9686373611327139,2955573654116.15,788,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9800637432386478,2955537518690.6875,788,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9814933706931743,2955537518690.6875,788,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9791342969187184,2955537518690.6875,788,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9838850490401407,2955537518690.6875,788,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9638807171506883,2955537518690.6875,788,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9664137422083598,2955386335502.012,788,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9738884045406409,2955291925119.6387,788,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8225300318069335,2955291925119.6387,788,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8290571999179046,2951478405903.1396,788,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8544153172754003,2948433311778.302,788,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.8747524496481253,2946257785751.2417,788,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.887401386921694,2944646699880.997,788,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8898701970130308,2943468273670.4487,788,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.8933164589120317,2942369283441.6934,788,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8704968294842517,2941425250229.5586,788,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.8665923674026738,2940263687255.84,788,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8763577540626104,2939201571683.9106,788,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8832111921810997,2938338876274.9897,788,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9008048885932677,2937613808117.2456,788,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8920279535346213,2937099706535.1924,788,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.905877834519539,2936543712603.251,788,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9112316903906967,2936111835591.247,788,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9057723051165859,2935751518138.327,788,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9403152743600061,2935370173606.9116,788,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9768328613428514,2935218237677.6357,788,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9659352134765401,2935218237677.6357,788,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9907310998826904,2935201990387.18,788,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9739258701111143,2935201990387.18,788,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9737010949570581,2935201990387.18,788,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9740591831903647,2935201990387.18,788,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9294652262520008,2935201990387.18,788,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.93760438759864,2934984915296.95,788,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9421195180674052,2934824438938.828,788,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9555536220257174,2934681474326.717,788,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9730772693732717,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9746728553191906,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9793123324318546,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9746650216508217,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.01230655410367,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0090287412086876,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0342011317771032,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.001768039139344,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9804291860777026,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9834231001556623,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0016196412731035,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0115763127057822,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0215647507822878,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0131332147672032,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8579413565854442,2934613268184.333,788,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8709221717366332,2934063052952.3306,788,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9025097539013655,2933660802673.6616,788,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9297382349926585,2933402065045.033,788,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9382806854599368,2933258868310.497,788,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9738521409859433,2933154596229.6953,788,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9827176531221027,2933154596229.6953,788,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9647950707750349,2933154596229.6953,788,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9542543532393462,2933136866785.663,788,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9634162174427987,2933086131103.6406,788,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9309227655432514,2933064169600.205,788,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9355802829217724,2932946147363.202,788,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9420210058045878,2932843149491.9663,788,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9702202859298822,2932762751272.9287,788,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9352920340427949,2932762751272.9287,788,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9327033615093301,2932661821639.8115,788,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.922314612977497,2932560183147.049,788,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9297628482682468,2932434167924.9395,788,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9080876877004636,2932330116031.323,788,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.928985675370995,2932179725055.7163,788,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9259339526,2858819208114.3105,788,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787380727911.4526,788,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717721809713.667,788,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649799244470.825,788,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583570647359.0547,788,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518994488375.078,788,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456030111925.701,788,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394637747735.5586,788,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334778514928.5693,788,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276414420764.4756,788,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219508355212.6597,788,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164024082306.18,788,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109926229027.595,788,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057180272325.1602,788,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005752524735.6357,788,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955610118992.1287,788,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906720991917.2324,788,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859053867839.227,788,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812578241719.1868,788,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767264362136.9595,788,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723083214252.1372,788,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680006502830.7153,788,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638006635407.8525,788,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597056705640.9805,788,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557130476894.6152,788,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518202366087.9773,788,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480247427828.3599,788,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443241338846.7166,788,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407160382746.801,788,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371981435075.133,788,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337681948715.8562,788,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304239939612.041,788,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271633972813.0051,788,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239843148845.692,788,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208847090406.9592,788,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178625929372.7131,788,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149160294119.1375,788,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120431297150.753,788,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092420523029.6589,788,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065110016600.0574,788,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038482271501.968,788,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012520218967.9485,788,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987207216896.5734,788,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962527039196.418,788,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938463865394.3147,788,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915002270501.7026,788,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892127215132.9565,788,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869824035869.67,788,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848078435864.958,788,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826876475681.958,788,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806204564360.8081,788,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786049450708.5071,788,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766398214806.1699,788,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747238259728.3159,788,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728557303468.9482,788,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710343371069.2968,788,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692584786942.2222,788,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675270167388.3927,788,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658388413299.4639,788,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641928703043.602,788,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625880485528.8119,788,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610233473439.6315,788,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594977636642.8726,788,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580103195758.1863,788,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565600615889.3401,788,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551460600512.1934,788,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537674085515.4578,788,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524232233390.4269,788,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511126427565.95056,788,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.01980244092441,498348266885.0293,788,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9229774664395585,485889560219.4856,788,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8647572289454701,473742321219.26404,788,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8209197416072174,461898763192.995,788,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7380668298809847,450351294116.5401,788,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6724717077174656,439092511766.3226,788,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6340618910580134,428115198974.3213,788,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.562436940779601,417412319001.6887,788,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4958235654119645,406977011028.02686,788,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4061785381169738,396802585753.4304,788,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.357242332997316,386882521110.4781,788,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2772316645838762,377210458083.4229,788,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.243396709789324,367780196631.9027,788,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2017428069353489,358585691716.55743,788,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1242246981950255,349621049424.0054,788,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.082924833484187,340880523188.6947,788,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.035907163741161,332358510109.209,788,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9694608190790682,324049547356.66394,788,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9438275850339277,315947099703.82263,788,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9020644726867902,307996064268.4808,788,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8723785001076887,300158296343.426,788,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8879755652351793,292463375375.77216,788,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8679479550230057,285007151468.83655,788,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8855192048691602,277708596844.6079,788,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8398817901055321,270643229146.2259,788,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8450953025283672,263699542269.28,788,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8435908452190042,256958983609.9027,788,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8567246544890214,250401272759.38,788,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8631304119261708,244039169934.49374,788,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8566889640531865,237854851676.55566,788,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8470498322275303,231827639445.03912,788,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.824839890147599,225955838684.15826,788,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8574581071574735,220226286190.8468,788,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8285913355569493,214667327598.20697,788,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8377745571871303,209241168175.5102,788,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8408975929650384,203962491515.86118,788,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.843469536938622,198823974063.1269,788,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8457589232105778,193819657393.08734,788,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.860958264141909,188943954450.18402,788,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8455383654198994,184197733199.0039,788,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8389767071249833,179570279996.6784,788,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8388315523100385,175060229630.34802,788,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8450301090880614,170665988907.57214,788,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8340817192350554,166383942037.47037,788,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8173850076098017,162210017917.94617,788,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7995463439984679,158140248820.9046,788,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8172461158769242,154173881676.70908,788,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.790463352561942,150309717295.34344,788,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7875914044293719,146541779340.3883,788,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8137693956539973,142870285384.057,788,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8287482497955809,139292695292.43933,788,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8258039910267666,135805939200.88318,788,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8205143768695035,132406826746.96207,788,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8332784592446909,129093297752.62067,788,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8151293239008301,125863405120.96977,788,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8199214903298869,122714193219.2436,788,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8293523897685957,119644235826.966,788,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8379719358272262,116651488208.9635,788,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.821687435853303,113733812726.0271,788,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8250853896956742,110889087695.94508,788,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8114615560410847,108115741702.05078,788,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7946108890125214,105411823956.26735,788,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8106340562297906,102775572775.74811,788,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.788655444835164,100205466562.3703,788,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7949561153476977,97699641572.06064,788,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7916096553050267,95256617061.14029,788,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7940247069375455,92874740871.88116,788,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7480453530921478,90552490492.04382,788,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7596166955411502,88288297494.02272,788,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7749697699754174,86080790032.1353,788,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7686929183647772,83928560886.02347,788,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7761575186843966,81830168916.12997,788,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7746989778570411,79784280993.20148,788,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7765057571873665,77789565157.73859,788,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7908639862589235,75844740803.90828,788,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7951687834133562,73948556967.63487,788,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8154557634394075,72099790549.02577,788,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7900094767417138,70297257504.93933,788,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7993020424729312,68539788269.08613,788,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.815805807350139,66826264690.97215,788,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8045630086295413,65155585859.93686,788,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8033136579176217,63526675196.92494,788,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7858610925313684,61938491107.266914,788,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8016384479931368,60390013011.12444,788,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7907159122962663,58880250678.272354,788,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7823025901853188,57408234265.91716,788,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8066130474025773,55973019671.73044,788,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8107030610305196,54573687862.29412,788,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8101720242282141,53209340415.11135,788,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8042726480526942,51879102591.34453,788,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8017594405948583,50582121424.100204,788,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8140728632599067,49317565193.07272,788,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8347812428905436,48084623553.86268,788,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.807992954771127,46882506211.451065,788,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8182693265131935,45710441695.45849,788,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.805337361126063,44567679169.10648,788,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7956935319359058,43453485831.3463,788,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7957480994221969,42367147491.589424,788,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8220847150103242,41307967845.00874,788,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8300031646535914,40275267978.38323,788,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7973490715996803,39268385738.95191,788,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8068230533003361,38286675523.34865,788,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8044537758829609,37329508187.86124,788,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.79388791469661,36396270105.15118,788,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7844228246899263,35486363010.634026,788,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7776857013689094,34599203652.393814,788,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7806182763815098,33734223311.628693,788,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7776764966221179,32890867535.351406,788,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7716120112455732,32068595691.41166,788,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.6782564853427903,31266880664.199753,788,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.6892741925284277,30485208495.45673,788,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.681251943377131,29723078177.251747,788,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7104691819370542,28980001144.74189,788,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.6976635899824546,28255501068.43891,788,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7133273244383956,27549113504.321,788,S5_twin_shock_imf_bailout,indonesia,USDC
