Step,price,liquidity,iteration,scenario,region,coin
84,0.939780338882163,2977797149708.2017,731,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9469929515328579,2976387798609.094,731,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9607817506598324,2975361210031.1816,731,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9996558543680956,2974992422112.0303,731,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9897856394710336,2974992422112.0303,731,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9860312164671465,2974992422112.0303,731,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9647099348002021,2974992422112.0303,731,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9583678505728828,2974806724383.6904,731,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.938147214946685,2974258237796.376,731,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9280175046137747,2972851714343.087,731,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.94091007935294,2971046493563.6396,731,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9619497359438932,2969897558173.327,731,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9651221550589082,2969582366887.2686,731,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9875984849359394,2969444355213.882,731,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9991085731928951,2969444355213.882,731,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9926235404627141,2969444355213.882,731,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9689215707558867,2969444355213.882,731,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8061769382425669,2969414460685.7197,731,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8268961526880638,2962976265851.255,731,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8311438033704682,2958075023868.446,731,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8606591506517206,2954175211454.253,731,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8987761529404973,2951465541095.3286,731,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8861833072802827,2949859638478.046,731,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9021790769774999,2948063111690.032,731,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.952366481835411,2946735048608.349,731,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9628205772155966,2946428284411.167,731,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9601551690519385,2946333066846.4136,731,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9307664782965962,2946157845033.4316,731,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9319056736860302,2945466640003.4243,731,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9434246345496247,2944880207527.0527,731,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9694927823335678,2944477858266.3735,731,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9610018565461824,2944469800722.907,731,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9934782054649806,2944337162655.5137,731,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9501448959106936,2944337162655.5137,731,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.933306834929292,2944050655160.415,731,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9722607006529915,2943518109312.161,731,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9890168629814542,2943518109312.161,731,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9720381484,2869970156579.3564,731,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2798252902664.873,731,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2728322180098.251,731,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2660134605595.7944,731,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2593647624455.8994,731,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2528819541044.502,731,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2465609538278.3896,731,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403977688429.4297,731,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343884957105.0938,731,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2285293201886.5864,731,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2228165166806.718,731,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2172464473610.3867,731,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2118155610549.1965,731,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2065203919308.7222,731,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013575580544.609,731,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1963237598405.877,731,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1914157784345.6372,731,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1866304740456.9214,731,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819647842521.439,731,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774157222919.1548,731,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729803753514.7778,731,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686559028611.79,731,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644395348044.4004,731,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1603285700461.6145,731,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563203746844.7334,731,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524123804289.3425,731,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486020830074.691,731,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448870406036.8892,731,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412648723257.2195,731,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377332567072.791,731,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342899302413.5728,731,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309326859467.3147,731,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276593719671.897,731,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244678902033.1116,731,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213561949764.6934,731,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183222917246.5037,731,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153642357296.0835,731,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124801308748.2751,731,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096681284337.2432,731,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069264258874.9519,731,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042532657719.9902,731,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016469345530.5201,731,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991057615295.0808,731,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966281177634.9626,731,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942124150371.8956,731,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918571048354.844,731,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895606773539.7697,731,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873216605316.3127,731,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851386191075.4346,731,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830101537012.1726,731,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809348999157.7673,731,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789115274635.5425,731,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769387393135.0293,731,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750152708598.9539,731,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731398891117.8203,731,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713113919026.9469,731,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695286071200.931,731,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677903919540.6339,731,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660956321647.8992,731,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644432413683.3264,731,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628321603402.5432,731,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612613563366.5194,731,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597298224321.5884,731,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582365768744.9341,731,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567806624551.4192,731,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553611458957.7205,731,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539771172499.84674,731,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526276893200.20605,731,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513119970880.4853,731,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.032367848573678,500291971616.7007,731,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9615129751016138,487784672332.8652,731,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9559190004654528,475590055529.8092,731,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9049093340412615,463700304145.7765,731,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8714192733617048,452107796545.50195,731,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8178647202114477,440805101634.5604,731,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6920819776110771,429784974095.85315,731,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5704494321767586,419040349745.18225,731,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4967309195260248,408564341002.933,731,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4481733378336648,398350232478.9639,731,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.372027190582554,388391476667.8733,731,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.326083834554606,378681689751.8832,731,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2404073802153965,369214647508.65155,731,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1824884326447702,359984281321.3876,731,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1385705632013758,350984674288.7147,731,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.10423590528658,342210057431.7864,731,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0777535892215555,333654805996.22327,731,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0404426396618849,325313435846.5029,731,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0123650412621907,317180599950.4886,731,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0084931833770647,309251084951.845,731,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9619581988391832,301519807828.1437,731,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9508757990767491,293883376270.8453,731,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9191992719267862,286284035462.0554,731,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9278143192480296,278426474243.5968,731,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9437004753336292,270947335308.7021,731,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9181109617281615,263846339533.21088,731,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9016350089812588,256649483423.9264,731,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.91997136815441,249416350095.17407,731,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.883915751033572,242625279217.17664,731,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8613153059563183,235652832766.7459,731,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8349911271341915,228718228607.0986,731,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8221956867825412,221872960309.1861,731,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8096122172702537,215281825268.5484,731,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.803941414318317,208931899040.05783,731,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8219886656697556,202848017601.66882,731,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8159171744122776,197152014395.47986,731,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8253399931745413,191679093764.98987,731,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8272866896441184,186443404287.608,731,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8198108875078611,181415306846.4559,731,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8098496057705018,176525635766.89633,731,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8349498207431769,171799346280.7088,731,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8384440564593412,167287995741.9777,731,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8382425071916346,162927022872.41135,731,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8387632072162187,158687370572.91327,731,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8207451076767206,154576891069.06183,731,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7837864247156086,150577264942.37024,731,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7787249791018453,146662974096.47498,731,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7960779094611684,142879212568.83514,731,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8138740794173929,139220545059.3958,731,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8062813757738195,135672640302.92477,731,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8036805391600443,132221354454.88457,731,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8174885592088807,128866430451.68127,731,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8224738742268031,125607719545.0278,731,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8031069950922266,122436369277.91257,731,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8001527571969687,119344071185.77435,731,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8104731872573205,116335081772.60822,731,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7936108012698283,113406845367.34248,731,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7904518787395842,110553560722.72122,731,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7729710776872186,107773791072.75214,731,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7819616290183737,105064871149.11761,731,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7831212189741258,102427384087.70204,731,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7663436144507327,99857776507.83954,731,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7477347928070718,97353931809.15599,731,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7217748945525053,94913211228.73763,731,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7049779558097311,92534682001.22711,731,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.71964286237054,90216555348.85803,731,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7062168059222469,87957873687.84744,731,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.733473689924865,85756420766.10123,731,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7382944121637728,83610925519.54964,731,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7607666021875955,81519457338.73831,731,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7715547815459548,79480601061.36192,731,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.789306715517884,77492948782.27625,731,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7746437428884632,75555140699.34822,731,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7893127464390092,73665860640.88684,731,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7666324842013803,71823900815.16986,731,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7713722273228988,70028009575.1553,731,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7764693463849008,68277086860.8452,731,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7637205805040876,66569983166.01829,731,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7583935535059037,64905588760.248245,731,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7569397927131447,63282830863.58362,731,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7459440332084761,61700666077.260735,731,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7639675755807985,60158071432.29724,731,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7520086604261716,58654061612.95822,731,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7860866608090119,57187661712.682434,731,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7687478276524272,55757940378.533104,731,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7555471741034931,54363963997.55452,731,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7741121663310468,53004841239.30383,731,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7720118308698571,51679703625.57145,731,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.788044526592072,50387697501.672646,731,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7948775613002251,49127994861.53058,731,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7925029233514701,47899787309.52835,731,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7749096738079608,46702286030.174034,731,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7640538394032186,45534722908.233864,731,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7543215389559524,44396349634.81888,731,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7551689574630328,43286436754.87897,731,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7659686589148069,42204272380.90687,731,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7763148433243374,41149163016.72554,731,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7406489541689659,40120432136.87644,731,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7538122529451556,39117419561.998985,731,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7477345353705952,38139482784.58418,731,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7531266341234812,37185994693.42835,731,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7377106919262354,36256344013.30694,731,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7454521087566892,35349934734.29753,731,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7764865141885366,34466185882.602425,731,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8026007218519385,33604530904.162598,731,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7941315801593466,32764417399.277744,731,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8095825331089975,31945306765.199768,731,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8018720091298711,31146673945.5959,731,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8050116203698211,30368006955.380318,731,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.809433932177913,29608806668.73326,731,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8587764223653586,28868586410.747353,731,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8584078027579795,28146871698.660004,731,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8423618152018112,27443199858.89496,731,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8195878656864176,26757119814.404003,731,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8099641477861094,26088191770.797913,731,S5_twin_shock_imf_bailout,indonesia,USDC
