Step,price,liquidity,iteration,scenario,region,coin
57,0.9032050542276403,2964265369708.7656,56,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9379048114785923,2961924203565.048,56,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9335843658794807,2960883553981.9478,56,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9386167286024206,2959740111953.9365,56,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9194028294911569,2958793463667.3496,56,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9168223614946072,2957307842032.695,56,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9380468263625331,2955903059691.7427,56,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9613813877795768,2955120573494.406,56,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9776561771603361,2954944615901.3257,56,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9778746361976192,2954944615901.3257,56,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9741103832889085,2954944615901.3257,56,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.968554092424851,2954944615901.3257,56,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9701694409494177,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0242124103094978,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0371931986793717,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.047414895954658,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.046184919341647,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0697948774869357,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.101336210224979,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0382358840882222,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.026431490929151,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0367750223761645,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0293815231681687,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0289501960826057,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0137454993576396,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0266127565972174,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0109417966014467,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9671397383396746,2954906835346.065,56,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9929852523605992,2954832210110.609,56,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.851863012964811,2954832210110.609,56,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8473976646230639,2951759063115.371,56,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8743588579159134,2948958184974.3496,56,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8988965466045586,2947133066645.684,56,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8964719836907766,2945847789378.0273,56,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9210473257548807,2944674110262.537,56,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.947638190856256,2943974680106.816,56,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9687785175269977,2943682076428.0254,56,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9951763609502591,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0101920133254787,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0005919561926515,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.009811728546582,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0268957072562928,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0612324194988312,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0902480034449262,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9196020550858978,2943676133973.523,56,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9060822399760565,2943003081367.577,56,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8906662874503023,2942141250780.9,56,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8955230388240528,2941186153357.1035,56,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9144674636056938,2940338021881.226,56,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9437951956697525,2939754714284.419,56,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9528440395758127,2939509782338.1504,56,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9256592297667829,2939342540625.3447,56,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.921201234548808,2938922091264.3623,56,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9590921518919518,2938465723232.226,56,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9357652155568457,2938378451067.1157,56,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9498734235157238,2938097668271.0557,56,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9757452750354421,2937921333005.64,56,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8987818057196939,2937921333005.64,56,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9152587582968196,2937310314690.4443,56,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9334198221379421,2936908826172.7744,56,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9624986405887624,2936658255204.403,56,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9666413744234027,2936608180265.248,56,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9703777362891934,2936591933581.4766,56,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.967262640291023,2936591933581.4766,56,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9690605053,2863205552003.969,56,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791657413203.87,56,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721891577873.7734,56,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653864768426.9287,56,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587534533216.256,56,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522859277085.8496,56,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459798280918.703,56,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398311712503.7354,56,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338360630577.542,56,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279906983522.2236,56,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222913603901.4644,56,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167344199777.7642,56,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113163343562.3896,56,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060336458996.5854,56,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008829806740.2754,56,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958610468946.652,56,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909646333122.8926,56,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861906075514.7456,56,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815359144202.8174,56,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769975742058.4993,56,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725726809675.6387,56,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682584008368.6292,56,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640519703307.3188,56,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599506946842.96,56,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559519462066.5452,56,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520531626630.6091,56,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482518456857.4258,56,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445455592150.056,56,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409319279717.5566,56,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374086359621.6199,56,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339734250148.681,56,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306240933509.045,56,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273584941862.584,56,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241745343669.0312,56,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210701730359.7153,56,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180434203326.6501,56,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150923361224.226,56,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122150287578.214,56,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094096538696.4337,56,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066744131875.1628,56,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040075533895.1958,56,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014073649801.3456,56,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988721811959.1355,56,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964003769382.416,56,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939903677325.663,56,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916406087134.7671,56,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893495936350.1946,56,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871158539056.477,56,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849379576472.095,56,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828145087773.9163,56,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807441461150.4675,56,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787255425078.425,56,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767574039816.8398,56,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748384689113.7192,56,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729675072119.7166,56,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711433195503.7958,56,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693647365765.8586,56,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676306181741.4385,56,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659398527293.6835,56,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642913564187.9662,56,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626840725144.5669,56,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611169707064.9926,56,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595890464427.5996,56,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580993202848.2952,56,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566468372802.1962,56,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552306663502.228,56,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538498996930.74164,56,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525036522020.3285,56,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511910608980.10474,56,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499112843763.8296,56,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486635022676.3158,56,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9841375831042432,474469147114.67365,56,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8646941037654232,462607418441.0193,56,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7805633798702938,451042232983.3638,56,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.742944244125104,439766177161.4756,56,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.685372367430214,428772022734.5955,56,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5628343048292477,418052722167.95605,56,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4644396761035463,407601404115.1375,56,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3744454800253618,397411369013.3633,56,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.26706447090569,387476084788.91266,56,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2035965785150047,377789182669.89655,56,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1380474341529605,368344453103.71454,56,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0717458959759327,359135841776.574,56,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0248087621576238,350157445732.5215,56,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9844701693368102,341403509589.4979,56,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9892202832337665,332868421849.99207,56,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9367266720749183,324546711303.92755,56,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9253775029093779,316199569773.41376,56,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9188564874508446,307992211826.15784,56,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9095516789566988,299988020248.6346,56,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9269763363853689,292125820532.9475,56,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8789405275920298,284588151010.9786,56,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8620523935644525,276969420229.6286,56,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8642836954599828,269503770763.42984,56,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8433644271234957,262325207029.21774,56,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8410209742283697,255260185178.46613,56,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8372432892831158,248438982221.39478,56,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8243610599857533,241842598734.9815,56,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8473138455203796,235436659518.43588,56,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8437218830893021,229273649012.49823,56,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8434447847907223,223292674211.1303,56,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8366445814095468,217497678125.75616,56,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8028582353089709,211860629755.48108,56,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8111620630137871,206348330585.71042,56,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8117525266586267,201029983203.21057,56,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8211380650153997,195869688652.04608,56,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8104864839948488,190863587340.82495,56,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7979676615620032,185987908811.74622,56,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7743013441382796,181246275464.89792,56,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7841739978692139,176626965676.02042,56,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7757060176407399,172147075073.12332,56,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7690460035730534,167787472388.01483,56,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7842552914921792,163546315129.4143,56,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7960311569336147,159424111979.35446,56,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8022117758737299,155412900762.50842,56,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7858942188825674,151507143219.24344,56,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7712696201762328,147700360888.5188,56,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7471217169579856,143991070387.03745,56,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7475891341414357,140376259919.77206,56,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7622626347025412,136855679292.02917,56,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7905079412089568,133425784030.40608,56,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7992055744549222,130084334435.94519,56,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8070859202341893,126827615854.44873,56,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7956540108051345,123653371995.44836,56,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.789994207092875,120558798933.48477,56,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7865493991441913,117542191669.94514,56,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7920936443204387,114601340287.51233,56,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7773778915951649,111734606337.00931,56,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7740557817688131,108939716981.36931,56,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7781791179196884,106214912374.6065,56,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8061419824822443,103558489420.71362,56,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7873602341625349,100968850094.03543,56,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7992450712086334,98443993452.74701,56,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8082272641866548,95982374706.7901,56,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8044942201007497,93582426411.37178,56,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7860088710392273,91242531398.08234,56,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8020833740181319,88961144600.44223,56,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7764453318679319,86736890839.35175,56,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.748422573872472,84568242070.08931,56,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7594775908442837,82453835552.16351,56,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7475847208127452,80392334333.56053,56,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7505620082196668,78382399118.87233,56,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7445154690893604,76422739744.52904,56,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7785890075206677,74512094861.38565,56,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7833101040043553,72649241927.32587,56,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8026705614506142,70832970740.79448,56,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.78457840452896,69062117047.70857,56,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7625776159109358,67335536230.47862,56,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7505308833053443,65652122837.502785,56,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7647219763513575,64010798223.77894,56,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7423143537939553,62410512517.360115,56,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7246498844204922,60850235777.03807,56,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7383034687887081,59328968263.12323,56,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7612357368315187,57845735757.34102,56,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7711660207181594,56399586496.39841,56,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7776260272482509,54989592426.07143,56,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7647125470158364,53614849201.09891,56,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7834277319788292,52274475041.87217,56,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7796032261594983,50967611011.66051,56,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7621599815348303,49693418960.87733,56,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7647331718627028,48451081929.132805,56,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7711915100979767,47239803741.37872,56,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7251213862629752,46058807730.012375,56,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7109399483222592,44907336630.383606,56,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7056645879553052,43784652506.75806,56,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.709191136602788,42690035637.99106,56,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.701007898469539,41622784370.13677,56,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7300292827764504,40582214453.72104,56,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7368007541332526,39567658905.48441,56,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7658579405738709,38578467293.65819,56,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7915521751921444,37614005515.354324,56,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7977761771441986,36673655311.91692,56,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8211323938679448,35756813873.56654,56,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8379311523644382,34862893488.84108,56,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8245851274297599,33991321122.329468,56,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8107013687656167,33141538066.380173,56,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.803408822315867,32312999589.656357,56,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8158446080911775,31505174576.852966,56,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8057791146111041,30717545195.376213,56,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8129071277661447,29949606549.719887,56,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8211357874356098,29200866373.09461,56,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8315683658134397,28470844703.896828,56,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.797430236075072,27759073578.451073,56,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7916747523166455,27065096730.49801,56,S5_twin_shock_imf_bailout,indonesia,USDC
