Step,price,liquidity,iteration,scenario,region,coin
29,1.165941238776481,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.1300639664447132,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0763070386978888,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.116232442991765,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.1089118246302911,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.076423850378374,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0696873916062044,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0642010907169062,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.062266141482172,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0948782833131752,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.1236555642356683,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1017378143799934,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.1039647222823064,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1347472538208605,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1212832756783047,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.121317027803688,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.108160921967176,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.1036185977407094,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0847282048135172,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0867768943262326,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0659933826549794,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0717483702085375,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0866398582326684,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0724863856229014,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0547812061597572,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0609287852239366,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0539574352080894,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0454022118051531,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0195621576018379,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0181325006213149,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0531398839874229,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0819336195785483,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0430447284651871,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0576662095119944,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.033790932388154,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0407947164761053,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0128698198419241,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0017532214925737,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0460391451991404,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.071919524338185,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.070549566247541,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.083523374914047,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.09818665671039,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0156704892904298,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0285210287746571,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0198602180125775,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0414877026314129,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.017687010473075,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0356944905279561,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0506018232375594,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0328483345233594,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.033490069524263,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.000296375637473,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9741478260475837,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9851317091001667,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.004925030319576,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0150266321478523,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0268707581345098,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0276472597894883,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9982028199654862,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9897108523489802,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9875900962490747,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.998258046033987,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9990898299152935,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9715421428680335,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9612778188510784,2989249961428.1445,116,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9483435384781747,2988750364842.798,116,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9703946871336292,2987421944021.0635,116,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9587919065712802,2987421944021.0635,116,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.952199893818999,2986873346916.781,116,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9447642292616834,2985815921782.5474,116,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9357112221990264,2984451585011.1235,116,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7930985613752896,2982500248717.0107,116,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7943211322697045,2972978216852.8555,116,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.807170872902533,2965522101906.819,116,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8310635737926251,2959554530579.719,116,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8536039608755448,2955213903223.3545,116,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8795827734420417,2952163063663.8374,116,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8835235993838461,2950074504326.9795,116,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8596318481111236,2948260143303.494,116,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8715507275512159,2946142284380.866,116,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8770947372064568,2944427813345.129,116,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.894511072381214,2942974099612.1504,116,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8987689206261427,2941906037267.818,116,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.877020450982236,2941042690327.815,116,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8868142529309351,2939962222467.4517,116,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8866465014797467,2939043555006.2627,116,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8971110222684364,2938259201003.104,116,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9159915870106202,2937629998229.6436,116,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9563719023799554,2937199696364.8833,116,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9903239424808269,2937105883815.216,116,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9837250526575217,2937105883815.216,116,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9938412347,2863718236719.835,116,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792157280801.839,116,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722378948781.793,116,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654339955062.248,116,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587997840185.6924,116,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523311001381.05,116,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460238712106.5234,116,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398741132911.8604,116,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338779315475.464,116,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280315201297.6973,116,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223311616232.5513,116,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167732261800.5742,116,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113541704034.6294,116,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060705360457.019,116,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009189485664.1982,116,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958961155897.4768,116,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909988252899.9468,116,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862239447297.3735,116,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815684181690.8794,116,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770292653609.3599,116,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726035798437.7278,116,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682885272411.666,116,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640813435749.2798,116,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599793335973.8718,116,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559798691469.1843,116,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520803875298.1824,116,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482783899308.3098,116,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445714398539.6675,116,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409571615947.4285,116,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374332387445.7446,116,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339974127277.2026,116,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306474813709.3538,116,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273812975057.885,116,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241967676034.4497,116,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210918504415.9983,116,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180645558031.5261,116,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151129432061.4802,116,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122351206644.5369,116,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094292434786.0984,116,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066935130562.5859,116,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040261757615.4333,116,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014255217928.5771,116,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988898840883.1863,116,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964176372583.3656,116,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940071965446.5886,116,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916570168052.6697,116,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893655915245.1494,116,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871314518479.0579,116,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849531656409.1112,116,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828293365712.5073,116,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807586032140.5936,116,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787396381793.798,116,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767711472614.3285,116,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748518686091.2706,116,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729805719172.8291,116,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711560576380.5806,116,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693771562120.7239,116,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676427273187.4319,116,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659516591453.5272,116,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643028676743.8138,116,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626952959886.5183,116,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611279135938.3953,116,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595997157579.1672,116,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581097228671.0735,116,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566569797979.4052,116,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552405553050.0068,116,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538595414239.826,116,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525130528896.6858,116,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512002265684.553,116,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499202209050.66675,116,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486722153830.98206,116,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0274919300632424,474554099990.47314,116,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.943008177536746,462690247494.9238,116,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8751631863310434,451122991310.9207,116,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7637854700652185,439844916530.8437,116,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6817750994029204,428848793619.7294,116,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5821524633208786,418127573780.96155,116,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4665904881833076,407674384437.8179,116,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3574711591127193,397482524827.9767,116,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3384587329524689,387545461708.1607,116,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2622453784679173,377856825166.16345,116,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2082216088121072,368410404537.5747,116,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1962146827017428,359200144424.58765,116,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1628249524789294,350220140814.33484,116,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.112755934417521,341464637294.2659,116,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0364306808506518,332928021362.14087,116,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0046433636941858,324604820828.2726,116,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9755065412078087,316489700307.714,116,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9702969249079396,308577457800.1398,116,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9574845805800489,300863021355.2311,116,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9277642191920487,293259404826.53156,116,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.919797760300974,285626195320.51324,116,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9104572515000945,278108984360.58624,116,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9005937502611377,270732757172.9038,116,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8976392072002458,263501083530.56085,116,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8834135683619614,256465042944.75833,116,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.879795487281363,249556764947.33487,116,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8583788755170142,242878023534.14563,116,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8705557656107127,236284762258.13513,116,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8735854015144568,229984089066.14322,116,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8759019302761073,223881693773.12762,116,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8897920414962681,217972949555.87277,116,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.9072656281221624,212283119194.60638,116,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8590843404996247,206794467797.518,116,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.863994565676015,201337068001.9325,116,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.836577954061858,196058937955.12738,116,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8134225670321007,190875336250.1457,116,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8091990606850522,185816880814.7381,116,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7899525640560399,180928664154.1803,116,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7808795482247983,176172167782.89874,116,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7795549170113074,171563359664.68665,116,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.6729553052341108,167111645426.62964,116,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.6848174265910364,162732808229.5476,116,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7136632930683836,158530964627.27905,116,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.709398427301359,154479348680.03778,116,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.6880693057380981,150551697749.42722,116,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.6773051360899084,146731754810.95407,116,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.691045697461647,143024389337.37405,116,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.6979536642029306,139421111619.86047,116,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7103439961249585,135916586404.04019,116,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7070037551882922,132505198283.1471,116,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7154891294796684,129182507954.48257,116,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7379669396983407,125945792500.93848,116,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7739778191892853,122792494796.24341,116,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7835679564240461,119719456696.41183,116,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7912083496785527,116724071434.00763,116,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.766022258054863,113804175450.70522,116,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7791196207418785,110957377525.25189,116,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7243173542345865,108182120231.63489,116,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.6971857149472531,105476218603.66702,116,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.708912709371875,102838160289.57474,116,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7373050785177118,100266437296.08473,116,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7507689191180629,97759244935.69514,116,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7641369384578881,95314896058.26738,116,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7753047674247854,92931752067.2443,116,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7571716719275656,90608248757.95871,116,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.754964916722026,88342857655.90346,116,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7425504350328388,86134138783.63704,116,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7429145611899995,83980662613.29688,116,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7639801354208567,81881051173.603,116,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7570335655546054,79833958248.4988,116,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7483664812155911,77838055500.64005,116,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7670923145975951,75892058858.28104,116,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7564998766057653,73994725077.07394,116,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7785900712231392,72144828673.3967,116,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7785747850412835,70341188185.36508,116,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7998847365315281,68582643197.06555,116,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8003396500848385,66868065915.09372,116,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7726475559142939,65196355388.37478,116,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7860042785578599,63566437500.989975,116,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8030569946012365,61977269856.041046,116,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8036725437598303,60427833356.63062,116,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8310340605995576,58917133305.40516,116,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8422705191640932,57444202053.41231,116,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8356618482404465,56008094795.142166,116,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8156534993484327,54607890401.63817,116,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8072511122078152,53242691118.380905,116,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.798740231315048,51911622071.8492,116,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7765640461911506,50613829884.808235,116,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7982138473683636,49348482613.31119,116,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7795668760969869,48114769457.02524,116,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7649179622270831,46911899241.89801,116,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7796301941356436,45739100871.490776,116,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7788543675619924,44595622698.68842,116,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7824776685359593,43480731636.23224,116,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7807913001651234,42393712949.940674,116,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7553440711499383,41333869779.81204,116,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.6557622750124928,40300522719.00306,116,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.6583507288923768,39293009296.96762,116,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.6697813194258595,38310683834.051575,116,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.6684573564092651,37352916574.62407,116,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.6928606824465868,36419093546.81161,116,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7142321138956884,35508616138.93199,116,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7120766484326606,34620900687.39574,116,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7469957185751943,33755378135.15738,116,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7634819595276332,32911493660.27411,116,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7774895190899939,32088706302.850754,116,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8000014689024519,31286488633.269966,116,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8107611270412558,30504326408.722374,116,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7839571141256281,29741718242.031914,116,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7999654155937516,28998175279.355732,116,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8004552595648976,28273220892.477932,116,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.81343959816688,27566390366.301582,116,S5_twin_shock_imf_bailout,indonesia,USDC
