Step,price,liquidity,iteration,scenario,region,coin
28,0.9179790911815537,2969548305941.824,778,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9015805037883052,2967479365198.2744,778,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.924176976996953,2964868413437.8057,778,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.962959036802002,2963267747305.4644,778,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.945583895124199,2963024106212.3076,778,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9499110832903842,2962228910177.6865,778,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9344860067137277,2961595476095.922,778,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9499369548941808,2960445443605.527,778,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9724963239142583,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9847470114852864,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9868156299862678,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0079005338699065,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0209624020191965,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0288046802839264,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9952915369367229,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9844112487798786,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9849313136197744,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9783459645117022,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9787538645574211,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9701482137468855,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9440526138987626,2959849767872.448,778,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9224575523858222,2959058427597.0776,778,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9327483312999333,2957619609114.0786,778,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9372602346594525,2956583306387.6045,778,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9575275832672763,2955709296739.5347,778,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9302661758884623,2955408559851.687,778,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.944827885056359,2954392851965.54,778,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9299140238837779,2953795995998.806,778,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9673449352103833,2952856201255.992,778,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9462132659105774,2952818726416.564,778,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9542103304328067,2952266377058.686,778,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9442424574198227,2951899081607.6104,778,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9493222356697208,2951354930419.5537,778,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9660594376423592,2950920952725.3994,778,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9982006541213502,2950834754022.2334,778,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0147855771973637,2950834754022.2334,778,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9944434059330072,2950834754022.2334,778,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9845291593456504,2950834754022.2334,778,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9648583455855303,2950834754022.2334,778,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9520921384253802,2950732519006.202,778,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9539173689677435,2950384453501.57,778,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9609998726936946,2950067608167.1616,778,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9677247291212581,2949878650632.9854,778,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9850215605799677,2949831324582.295,778,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9651462345027662,2949831324582.295,778,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9818431615027141,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9985635962753429,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0040000618831877,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0214626691321587,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9858765247918398,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9927775090582988,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0021422517636451,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0170286799968127,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0739522962449146,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.1182656426816935,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0972937059533079,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.1148221899687698,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.1047748807137232,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.09848253030064,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0636328193301248,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0533305001785016,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0692242691732228,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8996304229209041,2949760969112.8555,778,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9293613824843749,2948409582780.1465,778,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9406102168793391,2947671240775.744,778,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9292749116204629,2947181817967.5063,778,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.916120657959287,2946511677293.5303,778,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8835455665340782,2945577998054.563,778,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8889178500905979,2944163039791.3506,778,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8995854690367466,2942981643185.6577,778,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8975651044795664,2942017677688.0596,778,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.882788240901273,2941163064056.7056,778,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9033305991174148,2940201896535.3047,778,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7777767452209777,2939480257082.132,778,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8272620265110079,2937579788240.0083,778,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8463244640933174,2936444094125.738,778,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8724645364585166,2935602529290.827,778,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9031019739486555,2935022415378.16,778,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9155759548956387,2934664338769.782,778,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9128364061730294,2934400338615.659,778,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8974672730275439,2934144593529.331,778,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8974240817250003,2933820111399.2485,778,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9096259300262841,2933526398742.157,778,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.902880503655816,2933288392604.1455,778,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9258027171772357,2933052307517.9453,778,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9404350503176282,2932908140592.8457,778,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9625331064155366,2932816995929.3276,778,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9810996721069705,2932793020866.9766,778,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9906130408503409,2932793020866.9766,778,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9689244158868888,2932793020866.9766,778,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9547617430909808,2932791894423.5186,778,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9665564453165885,2932743361025.868,778,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9816309975802628,2932732565702.327,778,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9571095854,2859454251559.769,778,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787999895270.7744,778,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718325497889.0054,778,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650387840441.7803,778,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584144528430.736,778,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519554022419.9673,778,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456575657619.4683,778,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395169654786.9814,778,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335297124303.7065,778,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276920064905.2344,778,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220001358249.8994,778,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164504760267.4888,778,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110394890039.871,778,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057637216812.13,778,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006198045610.4312,778,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956044501845.0537,778,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907144515198.8345,778,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859466803038.789,778,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812980853538.7595,778,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767656908661.0425,778,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723465947113.1187,778,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680379667370.172,778,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638370470833.823,778,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597411445181.3015,778,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557476347946.4282,778,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518539590363.495,778,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480576221496.9897,778,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443561912673.6306,778,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407472942228.0422,778,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372286180569.3433,778,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337979075572.7112,778,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304529638297.4746,778,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271916429031.3027,778,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240118543658.5322,778,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209115600349.4785,778,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178887726566.6694,778,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149415546383.2449,778,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120680168108.2576,778,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092663172213.2261,778,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065346599554.0354,778,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038712939882.0966,778,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012745120638.5737,778,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987426496025.4331,778,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962740836347.056,778,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938672317616.1868,778,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915205511418.0281,778,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892325375026.374,778,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870017241765.7517,778,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848266811613.6377,778,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827060142036.9207,778,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806383639056.8967,778,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786224048537.1936,778,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766568447689.1392,778,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747404236789.2109,778,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728719131103.3209,778,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710501153012.81,778,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692738624337.1476,778,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675420158848.4452,778,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658534654973.015,778,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642071288675.3145,778,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626019506519.7314,778,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610369018905.778,778,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595109793472.3655,778,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580232048666.9419,778,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565726247475.3767,778,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551583091308.5791,778,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537793514041.93396,778,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524348676203.741,778,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.10154673759726,511239959308.9319,778,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0427790858327852,498458960334.43604,778,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0003726190659603,485997486332.65717,778,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.888510946342823,473847549179.6064,778,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8274119524080121,462001360454.3288,778,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7335308721314784,450451326446.3406,778,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6754687888644602,439190043287.8779,778,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5939775244338783,428210292207.83777,778,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5272746102495145,417505034904.36725,778,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4150187345351712,407067409033.1384,778,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3367833148797497,396890723808.4142,778,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2825012101657118,386968455714.0873,778,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2070264761013445,377294244321.94183,778,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1976704646479923,367861888214.4587,778,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1856401674176669,358665341009.5495,778,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1393614015871605,349698707484.67267,778,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.111841073669299,340956239797.84534,778,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0560453951728996,332432333803.13074,778,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0078022320588145,324121525458.23773,778,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0235743283193524,316018487321.93005,778,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0241518841920547,308118025139.0003,778,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9870483820366606,300415074510.6202,778,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9802559226484112,292904697647.93054,778,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9541111910140936,285582080206.79297,778,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9413168632585763,278396430791.9493,778,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9257927863635236,271356425581.14273,778,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9023732266853102,264450890087.36215,778,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8821597897661096,257655545363.87555,778,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8656224552610324,251001053300.04025,778,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8209084993958013,244482975418.64948,778,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.804094234303216,238059634244.68158,778,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7872757903022145,231819935355.02307,778,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.78833587691361,225753304961.9732,778,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8260897451252391,219894138780.5174,778,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8240185514339077,214254308410.61554,778,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8027723665176989,208771853003.18637,778,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8028347282734327,203437082111.11987,778,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8166604924799022,198254450725.5554,778,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7970300960188984,193219111352.93866,778,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.786114608888006,188318028812.19376,778,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7725958245131689,183545014260.92194,778,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7802455834793806,178899529165.4022,778,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7907222634299689,174382420124.96518,778,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7894953047935536,169989613740.01447,778,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7897407185733689,165712995767.56873,778,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8055089443349212,161547247935.00763,778,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7970240339187741,157491536223.4258,778,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8017569339770683,153539375801.79367,778,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8081180247726722,149689005811.46454,778,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7253605876508304,145937707675.2089,778,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7361576629090993,142277268211.54547,778,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7207381253100167,138711916005.7259,778,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7297976646319222,135237274712.92004,778,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7407125279070297,131851506157.55914,778,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7416503211213417,128551633599.09772,778,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7621061004054298,125335153171.43143,778,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7525608708807012,122199803510.68903,778,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7458658233027428,119143281041.2064,778,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7642206530991347,116163407514.28506,778,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7446670923712564,113258441195.46829,778,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7643803907617737,110426193366.05708,778,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7446937461406046,107664991398.83533,778,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.750228122296109,104972886575.9654,778,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.753251453700447,102348176803.79536,778,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7579150449595947,99789193549.2198,778,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7501955972657458,97294239367.71329,778,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7525172785811335,94861701146.05005,778,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7524546962859722,92490018411.9555,778,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7715113876185256,90177658561.37143,778,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7214916698355409,87923142242.04172,778,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7428588857659365,85724986346.39688,778,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7848507024429339,83581808602.5754,778,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.799015960267448,81492229185.20203,778,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8018794089972798,79454897248.9636,778,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8099421766647539,77468504407.2314,778,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8164183975884302,75531775260.14272,778,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8143376246561016,73643467617.16325,778,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7928237337582177,71802370022.87617,778,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7594054664175633,70007299765.32388,778,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7661533475112012,68257106556.59161,778,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7490270075484691,66550670564.32059,778,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7512035877474765,64886896669.402405,778,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7822555335888874,63264719110.52887,778,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7831864426839469,61683097523.5249,778,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7798463193706093,60141017115.72483,778,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8095381124688951,58637489388.47437,778,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7963046499132884,57171550474.58797,778,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.830319263181102,55742260257.67529,778,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8335462576075496,54348702780.82895,778,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8490617230616901,52989984376.461266,778,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8577551288157693,51665234129.66005,778,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8659793549781042,50373602780.687965,778,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8270175228223591,49114262293.391304,778,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8332405779497724,47886405207.774666,778,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8366795963592206,46689244635.997215,778,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8302111588087808,45522013150.31128,778,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8081706797217629,44383962487.1169,778,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8085976997318968,43274363106.38168,778,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7933205482906129,42192503751.23096,778,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7923378690121767,41137690919.04744,778,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8132526519457595,40109248447.443756,778,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.815200380479612,39106517082.23274,778,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8274729607646912,38128854035.25861,778,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8210261647485454,37175632584.57744,778,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8361198580349238,36246241686.32182,778,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8145345048880719,35340085578.649345,778,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.822272529285534,34456583370.22468,778,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8175553847458487,33595168730.945026,778,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8154100170594651,32755289467.418213,778,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.805393689258018,31936407189.133938,778,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7816881127854032,31137996972.932,778,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8029929427110604,30359547015.151005,778,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7982825223037711,29600558314.034473,778,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.81614141706814,28860544334.724808,778,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8072755820082118,28139030710.131447,778,S5_twin_shock_imf_bailout,indonesia,USDC
