Step,price,liquidity,iteration,scenario,region,coin
30,0.8926916321972587,2945083243944.563,394,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9107202596908062,2943828424448.5464,394,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9024423704218487,2942974522918.511,394,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.919982318889019,2942075779253.134,394,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.898145128525994,2941459936232.6577,394,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9088731037822574,2940596444792.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8851673859714267,2939901960229.3457,394,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8749966035632187,2939015225755.758,394,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9013032475282357,2938126207002.385,394,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9208260329697632,2937518776374.685,394,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9274381869223791,2937115265277.7783,394,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9199848285302781,2936774049642.135,394,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9429108308698753,2936421341140.0854,394,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9345266008255955,2936223548015.7544,394,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9387908317012249,2935995005704.292,394,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.946153677382827,2935787811935.8716,394,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9803495221787965,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.004198149032868,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0147066367122253,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0400064349771148,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0268628153953092,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0003630203573302,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9775411126257442,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0042019408232559,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0024983791823443,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9615209262479489,2935641171254.9434,394,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9668673627392395,2935590239088.742,394,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9593659297224971,2935580726601.1855,394,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9840373904203089,2935516667901.1084,394,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0042839806390036,2935516667901.1084,394,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9869637933250299,2935516667901.1084,394,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9797363644240988,2935516667901.1084,394,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9696144860572721,2935516667901.1084,394,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9730153407252932,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0282158684863159,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0065346958438792,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0380809529051804,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0485347071643945,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0801740132433852,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.033921287579843,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0333189730439536,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0418138030731325,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0484479519931729,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0204720244681453,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0271854984864053,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0314752674640648,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9981346627676493,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0066212519332942,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.974824957379325,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9644838010550311,2935515029926.279,394,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9512070889052812,2935483692139.693,394,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9739663792965746,2935380095690.918,394,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.834841723963704,2935380095690.918,394,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8826990605757881,2934538315280.3076,394,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8793926889298003,2934080893588.4023,394,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8898865800574131,2933667420168.0645,394,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9011392017335522,2933309916943.5596,394,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.898054190452899,2933048243800.8457,394,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8888222648606,2932779585232.5527,394,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9029144902192904,2932511352329.4165,394,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9339096596708661,2932297231094.416,394,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9086925333755863,2932193857320.9175,394,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9503180489945318,2932026846802.949,394,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9381516823064584,2931972305146.625,394,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9616580942061778,2931891423637.4204,394,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9463550391238365,2931872847267.12,394,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.964892565565509,2931811077443.3374,394,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9853748541203916,2931798060082.9795,394,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.009894591187498,2931798060082.9795,394,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0349710562756584,2931798060082.9795,394,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0180993297852108,2931798060082.9795,394,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8562342670135402,2931798060082.9795,394,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8800713267823866,2931527855529.5737,394,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9182333561471737,2931329447218.2646,394,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9413100342720012,2931226037739.8774,394,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9580086659103373,2931170219272.7036,394,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9626233212001324,2931148899690.097,394,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.976562233405782,2931137474624.798,394,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9213007074128408,2931137474624.798,394,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9310066484824118,2931054469368.3057,394,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9215827170168833,2930985501829.7935,394,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9288463912267023,2930907778100.469,394,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9436128774346615,2930846967745.4873,394,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9689614259285538,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.02367036663598,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0112971941389175,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0137105113199814,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0140166121932375,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0305379860566386,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0084869732192492,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0310203863509018,2930810325036.1035,394,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0008791046,2857580066910.201,394,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786172565237.446,394,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716543851106.51,394,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648650734828.847,394,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582450850458.126,394,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517902686396.673,394,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454965604996.756,394,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393599853479.8374,394,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333766568029.241,394,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275427772537.63,394,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218546373191.4854,394,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163086149835.5352,394,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109011744868.7163,394,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056288650270.254,394,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004883193232.102,394,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954762520776.183,394,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905894583656.6855,394,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858248119785.1934,394,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811792637366.5042,394,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766498397893.094,394,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722336399114.3684,394,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679278358071.3906,394,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637296694267.5112,394,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596364513029.1475,394,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556455589098.078,394,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517544350486.3535,394,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479605862616.7769,394,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442615812765.4229,394,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406550494817.5398,394,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371386794344.1033,394,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337102174003.1023,394,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303674659267.106,394,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271082824476.693,394,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239305779217.788,394,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208323155019.753,394,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178115092370.187,394,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148662228041.6743,394,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119945682725.2263,394,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091947048964.7705,394,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064648379386.7914,394,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038032175219.0337,394,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012081375092.0874,394,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986779344117.6088,394,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962109863236.9274,394,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938057118833.8114,394,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914605692605.2118,394,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891740551683.8782,394,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869447039006.8184,394,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847710863923.6777,394,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826518093039.2097,394,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805855141284.1284,394,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785708763208.7445,394,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766066044493.9014,394,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746914393673.8541,394,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728241534065.848,394,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710035495901.2739,394,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692284608653.3999,394,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674977493556.7911,394,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658103056313.6523,394,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641650479982.4359,394,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625609218044.1748,394,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609968987642.1102,394,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594719762990.2894,394,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579851768946.9176,394,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565355474748.3531,394,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551221587899.7311,394,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537441048218.3071,394,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524005022025.70496,394,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.091256960467854,510904896485.3467,394,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498132274081.4405,394,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,485678967235.9866,394,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9733296445674506,473536993060.35254,394,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8447655748850829,461698568238.0562,394,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7270819446575112,450156104035.47485,394,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.638682784785508,438902201437.2839,394,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5405652175003606,427929646403.5086,394,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4634616767331345,417231405245.14624,394,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3596979148066461,406800620115.39795,394,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2717271489032416,396630604613.6173,394,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1945166540478953,386714839499.1603,394,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1361368029205503,377046968512.38806,394,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0922774150085777,367620794300.1437,394,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0403325088334414,358430274443.09247,394,S5_twin_shock_imf_bailout,indonesia,USDC
204,0.9920620764324285,349469517582.37695,394,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.971129259358076,340732779643.10706,394,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9808091186331805,332214460152.261,394,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9523779572425968,323909098648.63965,394,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9587886605448352,315785306778.02124,394,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.928669386701741,307877385273.4923,394,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9180575325150799,300126126658.2924,394,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9283469903618664,292554933698.607,394,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8714426247989281,285187939063.4684,394,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8616616966408942,277942378810.6771,394,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8684455482252962,270870513915.14285,394,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8642074568609066,263998325525.86685,394,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8323042498115486,257308522119.7608,394,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8086573506437809,250765872345.85022,394,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.792745133694585,244385811003.82498,394,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7658725320935554,238172082462.43256,394,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7593517330742028,232123520748.678,394,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.771428748244889,226242862192.7917,394,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7820949447625953,220528976015.75128,394,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.767498777827979,214971816889.74768,394,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7713333553794606,209558220310.59033,394,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.744278185175676,204289806302.94305,394,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7297357637511014,199155525506.51367,394,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7304901747360276,194152828527.73608,394,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7434264443989981,189282157134.36237,394,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7497844109739753,184537392783.09848,394,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7453572143040126,179914436207.20642,394,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.728156895063203,175409168600.69666,394,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7391479884177803,171017743780.0324,394,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7501867575731765,166737892898.8498,394,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.753381852671304,162565996485.2091,394,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7544346292950476,158499217859.19965,394,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7577337204599537,154534744910.7819,394,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.766219257758887,150669840529.27676,394,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7711515037790543,146901960602.33405,394,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7745493842663783,143228493133.22363,394,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7995099924501088,139647104502.30084,394,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8053241395816864,136155419718.72183,394,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8034674965810024,132751146596.26785,394,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8038770737032187,129432046322.36887,394,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7802795062539503,126195959307.6152,394,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8002552925696765,123040794801.11467,394,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8086702808549274,119964583059.65161,394,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7931250476816849,116965320589.97272,394,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7832861637557867,114041051275.33125,394,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7828374985315119,111189906179.14398,394,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.6687571850809512,108410059573.05031,394,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.6740015664376059,105699676431.15184,394,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.6696155823854275,103057095333.94078,394,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.6857723284585664,100480608519.91232,394,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.6881932226717558,97968552751.99377,394,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7085228840636506,95519310638.54095,394,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.6959913232575285,93131308084.45776,394,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7270477379160555,90803010130.24689,394,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7168634360056629,88532925107.90506,394,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7050712033874061,86319594440.81514,394,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7155937606944485,84161598673.17079,394,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7215628794780183,82057554530.02731,394,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7384771136733863,80006112676.20547,394,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.772212104494436,78005957747.12227,394,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7424976450761931,76055807377.93695,394,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7481961758388679,74154410849.68716,394,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7623011343618586,72300549588.80649,394,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7575514991015105,70493035097.97055,394,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.6497924873029506,68730708616.73773,394,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.6829722038929367,67012440203.96148,394,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.6902651792299708,65337128776.459496,394,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.6907133210989234,63703700259.081955,394,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.6965386373854173,62111107544.64274,394,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.685675846609063,60558329710.28189,394,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.718010702130172,59044371357.67465,394,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7078703220906299,57568262005.69873,394,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.724066112927094,56129055403.58639,394,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7234812920153294,54725828980.79317,394,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7447903485005462,53357683228.35254,394,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7597165685245313,52023741128.79344,394,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7493593792607376,50723147586.8345,394,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.767462638122275,49455068884.99947,394,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.745833267249251,48218692154.58459,394,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7605362805384424,47013224843.08834,394,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7335033347129023,45837894216.528046,394,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7424110308347807,44691946856.53444,394,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7551245647607537,43574648181.524704,394,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7429533176390923,42485281974.38779,394,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7657621809645806,41423149923.01138,394,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7604674530116997,40387571173.43777,394,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7693478611264912,39377881892.912735,394,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7636225354470743,38393434844.6911,394,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7619357145076209,37433598972.82281,394,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7821570580178575,36497758997.906166,394,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7701529082000063,35585315022.54449,394,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7466889350728495,34695682146.63049,394,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7524425284483991,33828290092.638195,394,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7480662744096053,32982582840.091286,394,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7438762515199908,32158018268.903214,394,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7448168049255917,31354067812.028965,394,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7613615654088011,30570216116.60917,394,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7752167044567708,29805960713.606964,394,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7128328428585161,29060811695.70421,394,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7308536746304795,28334291403.24782,394,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7334679310552334,27625934118.12132,394,S5_twin_shock_imf_bailout,indonesia,USDC
