Step,price,liquidity,iteration,scenario,region,coin
27,1.0478408391508556,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0322363489532973,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0102791066393224,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.033068735788002,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.042004940031046,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.052042586337326,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0540544206887632,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0623980483741544,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0514953259303195,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0451770802263047,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9387015878427123,2982979334658.1914,33,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9543164808009379,2981325109294.1455,33,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9356881785933928,2980540219715.574,33,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9365509162004779,2978735079933.07,33,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9317594363860324,2977111277815.9976,33,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9608434891940609,2975260997301.0674,33,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9572179642036881,2974829108925.344,33,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.986291399980029,2974265089630.284,33,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9742524537722813,2974265089630.284,33,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9574367763798494,2974265089630.284,33,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9718640829150016,2973685414403.312,33,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9901480068160414,2973685414403.312,33,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9995690639975808,2973685414403.312,33,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9911265194996753,2973685414403.312,33,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9726831911846253,2973685414403.312,33,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9635612267011205,2973685414403.312,33,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9789700310656594,2973406528862.412,33,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9793347875844688,2973406528862.412,33,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9679761499155884,2973406528862.412,33,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9822689728911075,2973314938454.848,33,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9785483468781626,2973314938454.848,33,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9599301559795903,2973314938454.848,33,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.970816961149015,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0085871811518277,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.01459606073634,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0228475957398264,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0339651759131008,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0555412548546916,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0459661211711067,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.010019588961521,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0231674981715793,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0059991451254082,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0062793369444434,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9669920837002315,2972860173155.7964,33,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.947108512282736,2972740174849.1313,33,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9371693363550391,2971790156200.2026,33,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.951239506390186,2970386995240.9062,33,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9592768137684871,2969596379104.915,33,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9681846164918205,2969207587749.673,33,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9821761463731212,2969147563851.302,33,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9689425926567047,2969147563851.302,33,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9552855907242809,2969146855503.24,33,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9552746173543375,2968587025791.129,33,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9290259787087624,2968014702416.6904,33,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.957455234804148,2966488309888.4395,33,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9475865297788862,2966049852210.651,33,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9442164639773702,2965279730085.116,33,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9591621427512619,2964408257786.1616,33,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9703485898486538,2964076584042.179,33,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9738479932455306,2964076584042.179,33,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9367398703078197,2964076584042.179,33,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9249375965031208,2962952121458.505,33,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9324645372612584,2961398469369.829,33,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9627347317975697,2960228612698.6035,33,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9614981877515967,2960033654128.5947,33,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9754172957937706,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9714849463297365,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9749551551611307,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.983842441540713,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0084168020077287,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0381854814656746,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.030856272214137,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0378251138468944,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0209478502862162,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8863259925407413,2959803007959.405,33,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8747593195737059,2957305486987.459,33,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8845710415357387,2954695998094.9736,33,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.896673434721814,2952527890406.997,33,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9278618447909943,2950869148598.8647,33,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9990524914797739,2949994368015.9004,33,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.982698107701661,2949994368015.9004,33,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9829323924457924,2949994368015.9004,33,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9681756116986987,2949994368015.9004,33,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9569754793842392,2949989443656.582,33,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9449041568597027,2949729673720.245,33,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.934570581420213,2949206515719.036,33,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9579721366952149,2948531575565.5273,33,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9705721923910415,2948323347537.0747,33,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9950555491101502,2948323347537.0747,33,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9915449475236985,2948323347537.0747,33,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9741263256836117,2948323347537.0747,33,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9821018475606921,2948323347537.0747,33,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0035625199305516,2948323347537.0747,33,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9931978633795875,2948323347537.0747,33,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9575827934,2874655263848.6484,33,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802820882252.4316,33,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2732775960196.121,33,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2664477041191.218,33,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597881499161.4375,33,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532947568882.4014,33,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2469634365420.3413,33,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407901894892.833,33,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347711058406.912,33,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2289023650655.859,33,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231802354356.759,33,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2176010731471.6765,33,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121613211963.954,33,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068575080688.1108,33,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016862462889.5125,33,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966442308692.1584,33,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917282376874.7615,33,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869351218172.8176,33,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822618158294.4375,33,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777053280797.829,33,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732627409946.4849,33,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689312093632.7046,33,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647079586439.792,33,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605902832897.1213,33,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565755450969.3525,33,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526611715810.8462,33,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488446543808.1572,33,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451235476927.0188,33,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414954667375.0957,33,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379580862587.7202,33,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345091390540.629,33,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311464145391.1943,33,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278677573447.6797,33,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246710659464.4995,33,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215542913260.2969,33,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185154356654.717,33,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155525510719.0913,33,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126637383335.7078,33,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098471457059.9901,33,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071009677279.6304,33,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044234440664.5518,33,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018128583901.4675,33,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992675372706.7544,33,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967858491111.3442,33,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943662031011.3679,33,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920070481978.3296,33,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897068721322.668,33,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874642004404.6384,33,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852775955186.5522,33,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831456557020.5122,33,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810670143665.8986,33,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790403390530.9702,33,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770643306133.0714,33,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751377223772.0449,33,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732592793411.584,33,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714277973763.3666,33,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696421024568.9402,33,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679010499074.443,33,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662035236693.3629,33,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645484355852.6536,33,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629347247017.6371,33,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613613565891.2361,33,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598273226783.187,33,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583316396144.9928,33,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568733486266.4764,33,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554515149129.9012,33,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540652270417.7231,33,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527135963670.1355,33,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513957564588.6665,33,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0339110437711163,501108625482.17725,33,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9656542893450295,488580909851.70483,33,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8928262381674044,476366387110.67786,33,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8412807245126153,464457227437.12354,33,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.825364741737698,452845796754.56537,33,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.747754430454584,441524651838.39716,33,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6238596873435722,430486535544.5941,33,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5728706449065533,419724372157.7046,33,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.510701064240302,409231262855.14233,33,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.402354110556574,399000481284.86804,33,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.337303720806601,389025469253.62976,33,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3052264820150081,379299832522.9957,33,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2187953073142985,369817336710.4862,33,S5_twin_shock_imf_bailout,indonesia,USDC
203,0.994760124243448,360571903293.1764,33,S5_twin_shock_imf_bailout,indonesia,USDC
204,0.995725200517645,351557605711.20886,33,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9937408345252126,342768665568.71814,33,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9719198716033983,334199448929.7317,33,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9374607978939196,325844462706.6737,33,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9439681780704225,317102406592.14764,33,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9230167981921403,308749796167.7671,33,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9223874545586161,300191973874.415,33,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9222144148251915,291900113138.6659,33,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8927291872140828,283892251243.1233,33,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8930272828686623,275628329719.12994,33,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8888856937611544,267640942173.88525,33,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8881263015868514,259885939069.73093,33,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8757086326023745,252426850533.34445,33,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8579959015482814,245076290463.37967,33,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8413172566537258,237881284937.99924,33,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8407209782564464,230841442970.93097,33,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8130838071301536,224071251762.13058,33,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7939762678270319,217460078782.05655,33,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8126010397774805,211046920004.33484,33,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7851356315632702,205038662038.68213,33,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7869577143292584,199220312051.52002,33,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7678705601899866,193657250540.8777,33,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.719862763730503,188303946291.98706,33,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7346314814057587,183092211417.8177,33,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7668059806128181,178153706027.02466,33,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7762851295983862,173463702355.9092,33,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7837916431305729,168952534516.00125,33,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7797434930397533,164599136372.1471,33,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.801834356914673,160371284546.82156,33,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7930312240321029,156279795068.27002,33,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7852702607674161,152302638121.9065,33,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7943008213048718,148433785182.74878,33,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7859904778955821,144677597133.8658,33,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8002447392437798,141022210774.0349,33,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8039985028156732,137466950120.215,33,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7919635949582726,134006599696.89806,33,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8071932007395265,130635116802.64279,33,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8009792016255092,127353127048.73486,33,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7895176254281197,124154326753.23938,33,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7824841203874798,121037266958.23499,33,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7756641966957034,118000818765.62238,33,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7885863543105189,115041881380.2185,33,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7822070787341968,112158950225.34308,33,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7988369615406994,109349126958.9383,33,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7885801433249079,106611149724.44225,33,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8102495385699814,103941957188.06294,33,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8089371373251364,101340594070.5395,33,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8016449711289757,98804748061.41391,33,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8025178440858509,96332539726.17445,33,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8077733202017567,93922467596.0571,33,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8206931395798609,91572996575.50406,33,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.821916803423875,89282635074.80258,33,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7817651005229416,87049674964.36275,33,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7778742631160057,84872503214.40042,33,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7780847710945361,82749899196.36829,33,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.768478798449338,80680485883.49915,33,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7712395573414079,78662912905.71516,33,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7814105458346373,76695901854.04218,33,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.765125306380954,74778192864.84238,33,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7679996901503857,72908444672.39444,33,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7457119273369822,71085505394.55101,33,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7573253566174997,69308167180.93306,33,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7660883343388315,67575325127.81795,33,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7743364406236372,65885837170.57811,33,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7689173557251741,64238607286.73837,33,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7593592187164232,62632571575.12569,33,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.755602386624014,61066698719.6535,33,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7635460062362632,59539984585.80091,33,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.770112943127979,58051450626.706764,33,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7627729650309921,56600138559.46414,33,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7514020785845743,55185113224.340836,33,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7723511800553455,53805467518.47805,33,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7898895229620327,52460318181.544266,33,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7970170606554441,51148800585.840546,33,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7846157320920517,49870073182.18836,33,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8146801979914364,48623314817.52069,33,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8172793469374948,47407727589.71817,33,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8148598537695272,46222530847.26979,33,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8170869702353042,45066964500.81961,33,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8065896479364169,43940287649.63047,33,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7892474324635755,42841778044.02649,33,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8066222151202749,41770731315.88239,33,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.825621490866158,40726461389.97095,33,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8341869550205696,39708298643.878235,33,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8412494002700087,38715590204.96037,33,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8494165042744263,37747699688.163216,33,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8449015975697154,36804006543.973015,33,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8274166487145558,35883905799.38533,33,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8309863507023977,34986807560.738434,33,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8332932773267944,34112136876.119453,33,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8170853060524025,33259333035.575104,33,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8026475274779349,32427849297.78231,33,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7965101399311311,31617152700.278255,33,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7872256559651114,30826723560.996086,33,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7885688482219566,30056055197.546196,33,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7782801768933726,29304653585.729637,33,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7757113724438998,28572037054.56108,33,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8084227909291232,27857735974.130817,33,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7943738558625242,27161292468.875572,33,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.779241739555772,26482260062.32142,33,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8004049101812533,25820203470.004967,33,S5_twin_shock_imf_bailout,indonesia,USDC
