Step,price,liquidity,iteration,scenario,region,coin
101,0.8506188078946941,2947691895346.3506,848,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.876462128539438,2945433067329.9497,848,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8787048417886568,2943915467244.5303,848,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8607104810318361,2942574245046.617,848,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.862775841334959,2941177998355.975,848,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8974650844620659,2939869243829.456,848,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.885639454982805,2939137423741.061,848,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8932055662255247,2938342969543.123,848,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9126091765374134,2937662848092.945,848,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9607842287321718,2937182985938.807,848,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9495361688212208,2937108456053.642,848,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.940157414180004,2936951245476.296,848,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9376945432970393,2936717031816.525,848,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9098599556349676,2936487192475.036,848,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9204655882184378,2936077182630.2915,848,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8990337907860403,2935742416134.8447,848,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9283942206884249,2935284975361.064,848,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9318382905953361,2935051860134.7085,848,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9242575399638527,2934847155245.582,848,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9520561378984748,2934587377505.041,848,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9215528487,2861180668178.003,848,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789683151473.5527,848,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719966672686.714,848,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651987985869.546,848,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585704670222.8076,848,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521075160667.2373,848,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458058767410.556,848,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396615686833.292,848,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336707005548.86,848,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278294699119.2583,848,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221341626608.5728,848,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165811521917.1953,848,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111668982648.335,848,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058879457105.3823,848,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007409229896.3523,848,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957225406523.8271,848,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908295897260.6382,848,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860589400549.0479,848,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814075386111.2617,848,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768724077919.233,848,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724506437139.8535,848,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681394145146.2388,848,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639359586665.488,848,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598375833117.175,848,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558416626183.905,848,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519456361645.035,848,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481470073496.4912,848,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444433418373.1443,848,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408322660285.068,848,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373114655674.9434,848,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338786838800.6714,848,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305317207444.7358,848,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272684308949.8823,848,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240867226579.1475,848,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209845566197.0784,848,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179599443268.079,848,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150109470167.1194,848,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121356743797.5352,848,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093322833510.2717,848,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065989769318.6549,848,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039340030402.6007,848,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013356533896.0652,848,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988022623951.4873,848,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963322061074.9589,848,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939239011725.8921,848,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915758038174.9906,848,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892864088614.4125,848,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870542487514.0894,848,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848778926218.267,848,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827559453776.4341,848,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806870468002.9224,848,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786698706759.5685,848,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767031239455.9548,848,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747855458761.8562,848,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729159072526.65,848,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710930095900.5559,848,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693156843652.6998,848,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675827922681.1085,848,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658932224709.8618,848,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642458919168.7401,848,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626397446250.8215,848,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610737510143.5908,848,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595469072429.2329,848,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580582345649.8876,848,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566067787033.7488,848,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551916092377.9918,848,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538118190084.6113,848,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524665235345.35156,848,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511548604472.00214,848,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498759889368.42957,848,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0017146479549157,486290892140.8008,848,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9426522287132202,474133619842.54645,848,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9055240345044862,462280279350.6953,848,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8176614336665633,450723272370.298,848,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.75201104529375,439455190563.7363,848,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6720910750948212,428468810801.7998,848,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5378946286339852,417757090533.4802,848,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4428192425339514,407313163271.5235,848,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4162423711790106,397130334190.8397,848,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3460651184400028,387202075836.95215,848,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3140370840733155,377522023941.7351,848,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2367031563108326,368083973343.7571,848,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1583479225307396,358881874010.6155,848,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.144518488981496,349909827160.7119,848,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0721947137799197,341162081481.98364,848,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0294852276266016,332633029445.16565,848,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.005487806305571,324317203709.22174,848,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9857352209528271,316209273616.6394,848,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9593410754806815,308304041776.342,848,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9404422073973027,300544684062.66504,848,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9107035269820156,292884196344.9967,848,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8717240373641354,285273949978.56995,848,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8403917105856927,277691227014.0184,848,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8422033191263436,270201372217.9294,848,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8374858954561697,262988214501.2302,848,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8116126085804037,255991049250.53656,848,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8153796985517574,249155309904.20724,848,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.700155624064762,242591586182.4515,848,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7087296307264873,236008350622.56284,848,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7089845330394366,229750016877.85785,848,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.6990569535164827,223746446634.941,848,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7028608040332892,217951566520.16772,848,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7207829506274808,212350929030.06897,848,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7258927502601293,206940785387.22726,848,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7558035333640252,201694035087.6029,848,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7420643513334253,196600771745.71136,848,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7525864555083269,191642477452.24323,848,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7510673470973197,186819837760.8335,848,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7576038817150215,182124670640.37283,848,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7580098793539886,177553021415.61874,848,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7776310151302972,173100292933.7075,848,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7702490150187425,168762832967.714,848,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7783629566121731,164535226385.22748,848,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8007089729702466,160415185292.77692,848,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8248820939271376,156400269957.3838,848,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8119311961065685,152486894579.55716,848,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7777126551747658,148671664672.0377,848,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7886712326432243,144951683368.08945,848,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7844397985892121,141325526214.33655,848,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.787322436845345,137790489649.0969,848,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7990231879354276,134344100764.38306,848,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7839560207179063,130984335138.46097,848,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7909481089839372,127708626978.77914,848,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7754258406788398,124515068814.19623,848,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7777261711049008,121401423478.43134,848,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7650794849444353,118365790113.1821,848,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7787294641320437,115406108996.21106,848,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7882321750473331,112520568929.2909,848,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7765272491143734,109707269666.46774,848,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7639382398965483,106964327716.3291,848,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.789100471180433,104289996603.40276,848,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7821489689828942,101682594805.10799,848,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7869024170927013,99140397871.20801,848,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7981298985881986,96661781636.9754,848,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8215257912137207,94245157747.5442,848,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8173084569964254,91888972200.14108,848,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8129119423499703,89591699407.60962,848,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8289015560809996,87351864547.2065,848,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8375574600543374,85168036508.5633,848,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8631342608586573,83038808485.55173,848,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.857036738834782,80962819794.33896,848,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8083361119620784,78938732240.6845,848,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7862033364161842,76965241725.0187,848,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8261902591788537,75041089553.35477,848,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8166242587740409,73165048590.68489,848,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8290847433212017,71335910402.54065,848,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8121010078780863,69552502927.98628,848,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8213647433733838,67813681418.65051,848,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8428090582967834,66118332438.37256,848,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8329485292347599,64465368715.250275,848,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8302745683531682,62853729635.19498,848,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8221198047201533,61282381928.776764,848,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8130939067527805,59750318497.81004,848,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8158777144813186,58256557089.39227,848,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8403793897082695,56800140170.4929,848,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8337533108440003,55380134499.47146,848,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8515766839159158,53995629243.97739,848,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8377330233840625,52645737028.93483,848,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8469518605748172,51329592237.397705,848,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8123374087253799,50046351251.06909,848,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8213571406665228,48795191175.2839,848,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8273094755068947,47575310412.129265,848,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8041678804087284,46385926809.190025,848,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8004195473025818,45226277834.00949,848,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7989897781369213,44095620197.28377,848,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7825054423537929,42993229073.89111,848,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8030691805901177,41918397788.51179,848,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8068691389636549,40870437466.30698,848,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8131243923756832,39848676207.586494,848,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7982498967357664,38852459054.25903,848,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8012932586143279,37881147332.96714,848,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8128134582468587,36934118459.471245,848,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8026145781536006,36010765344.3266,848,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8000754855615373,35110496073.60619,848,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7978557427285702,34232733561.157455,848,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7835673692442287,33376915125.08071,848,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7987266995287443,32542492165.52124,848,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7983842662633243,31728929797.577564,848,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8265136007262249,30935706501.9195,848,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8249751823889874,30162313804.092262,848,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8202441879794559,29408255926.976658,848,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8214800429259529,28673049500.58754,848,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.788091935789767,27956223238.829796,848,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7710787693157187,27257317632.712425,848,S5_twin_shock_imf_bailout,indonesia,USDC
