Step,price,liquidity,iteration,scenario,region,coin
236,0.7584025917650117,154792655635.0182,250,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.746124925105845,150921392848.17017,250,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7203912172991038,147147068878.62286,250,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7274301730457141,143467327330.67728,250,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7331405993645468,139879836011.40204,250,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7336410439721223,136382248334.3884,250,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7521887157263134,132972254279.6622,250,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7665826194522875,129647646948.55759,250,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7569340496477854,126406226588.40547,250,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7519812434354269,123245884690.0956,250,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7504076751393698,120164588122.5133,250,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7490072168276927,117160360679.69342,250,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7469882716497165,114231260643.58458,250,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.741741063902514,111375408808.0929,250,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7418783220519356,108590964950.73634,250,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7345862894054375,105876146649.3192,250,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7352237373407414,103229207708.94366,250,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7358772645755634,100648449981.3806,250,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7276078340969042,98132218619.81358,250,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7382929223671539,95678897070.46947,250,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7511823176839024,93286912195.54924,250,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7717803597577305,90954730443.08868,250,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.784880928238192,88680855905.14217,250,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7904624689267576,86463829843.39534,250,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7924105329536143,84302230577.78156,250,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7956461521272182,82194672011.15102,250,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8163040405402535,80139802840.60648,250,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8026700533614823,78136306048.7545,250,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7715402410251612,76182896877.69827,250,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7492695894059279,74278322943.53392,250,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.741426074086443,72421363457.14839,250,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7606786188413741,70610828211.92422,250,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7462304518024292,68845556711.17328,250,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7350987702431148,67124417123.02153,250,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7661881492959792,65446306139.66763,250,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7685392714021455,63810148127.675224,250,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7697930017935093,62214894154.493454,250,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7637250493275362,60659521571.69445,250,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7802308473138646,59143033345.21117,250,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7761959699095253,57664457375.990395,250,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7834780808500158,56222845836.63914,250,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7714518360360157,54817274605.44277,250,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7896181598522113,53446842669.462234,250,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8093355344740122,52110671548.68565,250,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8398440867261531,50807904720.63198,250,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8366523416081352,49537707075.946045,250,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8368221976503704,48299264375.269806,250,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8233694828928514,47091782744.939865,250,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8394821036538648,45914488156.41878,250,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8489964253618889,44766625937.47449,250,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8365946732137285,43647460277.72779,250,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8420700573899506,42556273759.51469,250,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8545374335731939,41492366906.16391,250,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8476987796566359,40455057726.28746,250,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8435639826723681,39443681275.876495,250,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8407121267556222,38457589237.56414,250,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.835721383761581,37496149501.01553,250,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8598639775668391,36558745758.407104,250,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8647385436519299,35644777110.838356,250,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8623117830316788,34753657680.06562,250,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8523550293488512,33884816235.179977,250,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8407669515142783,33037695826.54718,250,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8664061218779809,32211753428.150497,250,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8419248170878229,31406459590.504185,250,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.825798792884558,30621298098.728836,250,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8184738640170869,29855765644.27242,250,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8199047509029289,29109371501.2527,250,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8199017167493917,28381637212.122536,250,S5_twin_shock_imf_bailout,indonesia,USDC
