Step,price,liquidity,iteration,scenario,region,coin
64,0.9898805300496943,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0036342463889614,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0254012653242741,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0433686997425116,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0499474313162669,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.09478004622706,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0907915328311533,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0753899589235163,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0222918653752255,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.016836210038798,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0073624443570421,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.009646638576492,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0217684017724769,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0460031146120687,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0165255595053766,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.030592349430198,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0312288063663637,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.020088248721976,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9804659936632322,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9439127667740285,2946547684340.9404,493,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9358621760654311,2946107945674.2085,493,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9684860111502133,2945560374474.1157,493,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9526264151952961,2945534426941.9443,493,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9722543821126186,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9937141516365308,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0149695509058947,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.021180423952858,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0280939340281348,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.041804890199256,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0279490688048534,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0035835126287516,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0238045698251055,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.010815483470968,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0096788771169787,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.02955481036135,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.038971670617686,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0417791327310852,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8776159658111835,2945264159373.365,493,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.902459467921655,2943743314261.313,493,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.913297970002284,2942712290162.246,493,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.954686937507419,2941948059002.169,493,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9734505134210802,2941742642138.731,493,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9443543568554241,2941742642138.731,493,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9308040622058462,2941428592831.9834,493,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9386729624475015,2940953590077.3027,493,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9275710753259836,2940590909332.8477,493,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9347619463502006,2940124623404.078,493,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9642445372826718,2939730801304.7485,493,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9340972426417798,2939666750755.077,493,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9324831094330954,2939306024989.7935,493,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9391033827697428,2938929147766.574,493,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9241159617578315,2938631721127.709,493,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9523865479592175,2938211008757.669,493,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9417651426977609,2938065355099.753,493,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9294681086134869,2937808629043.667,493,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.92447295265939,2937470140390.98,493,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9282571812886998,2937102814640.0044,493,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9631004751,2863402027975.5703,493,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791848977276.181,493,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722078352844.2764,493,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654046874023.1694,493,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587712086172.5903,493,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523032391218.2754,493,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459967067197.819,493,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398476279125.873,493,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338521083034.126,493,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280063424667.393,493,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223066134018.0044,493,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167492916641.391,493,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113308342504.4258,493,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060477832965.0708,493,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008967646359.5486,493,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958744862575.4434,493,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909777366910.9644,493,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862033833458.1152,493,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815483708197.6028,493,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770097191953.415,493,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725845223323.1816,493,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682699461674.9834,493,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640632270281.0142,493,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599616699642.3127,493,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559626471045.9143,493,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520635960385.494,493,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482620182268.4385,493,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445554774425.793,493,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409415982436.4006,493,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374180644772.4927,493,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339826178170.782,493,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306330563330.5938,493,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273672330938.5938,493,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241830548018.141,493,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210784804600.0972,493,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180515200711.0225,493,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151002333673.989,493,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122227285716.7332,493,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094171611881.4897,493,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066817328230.5925,493,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040146900341.7397,493,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014143232086.7258,493,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988789654687.3813,493,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964069916042.4556,493,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939968170319.2014,493,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916468967803.467,493,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893557245002.177,493,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871218314992.1599,493,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849437858009.3856,493,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828201912272.7748,493,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807496865036.8545,493,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787309443867.6525,493,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767626708136.3364,493,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748436040725.2285,493,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729725139940.938,493,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711482011629.4867,493,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693694961488.4072,493,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676352587570.9233,493,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659443772977.4313,493,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642957678729.6202,493,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626883736822.6797,493,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611211643451.1526,493,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595931352404.1056,493,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581033068625.3884,493,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566507241934.862,493,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552344560906.5773,493,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538535946899.9822,493,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525072548240.33813,493,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511945734544.6141,493,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499147091189.2262,493,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.965552333883494,486668413916.0775,493,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8831834014919258,474501703573.4413,493,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7910190239799513,462639160988.31775,493,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7130048346534277,451073181966.9798,493,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.618045487204608,439796352420.5012,493,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5274015546673836,428801443612.14557,493,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4368574272592718,418081407523.56726,493,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.378928235971234,407629372336.85846,493,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2862740341324026,397438638029.54126,493,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2636666322772243,387502672079.68616,493,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2055327573632388,377815105278.40076,493,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.163878418742265,368369727647.0061,493,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1625651923943365,359160484456.28326,493,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1242749852784946,350181472345.23804,493,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0712553553817514,341426935536.8966,493,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.025967243379664,332891262148.7058,493,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0595359300777267,324568980595.1734,493,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0223160042968302,316454756080.44226,493,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9889598180393896,308543387178.5498,493,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9698685312062959,300829802499.18085,493,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9700673382001929,293308370125.06116,493,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9021828527176835,285975660871.9953,493,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.888165258065487,278317369148.80145,493,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8656207098797025,270798236639.6499,493,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8670588352456452,263350550750.2874,493,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8474793783932173,256180990731.12253,493,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8334908368880966,249146901808.81177,493,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8229410632973415,242299043232.24335,493,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8351469419256886,235649722291.54254,493,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8279536375565393,229304964211.08047,493,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8273547767319295,223156737770.0559,493,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8144564015624266,217194677752.56012,493,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7946703572907654,211422695347.53482,493,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.809126565997112,205804001032.23138,493,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7857336932947495,200417551524.7307,493,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7823927401741969,195173502756.71082,493,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7811667546484516,190094754195.18976,493,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.79110313533278,185179120286.8349,493,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7928229464675253,180426450581.202,493,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7926262985974126,175810752580.38593,493,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7762569125712931,171329224389.2694,493,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7816667509503232,166967120581.4149,493,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7933077496949799,162733981511.56998,493,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7825130548838325,158619737375.3302,493,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7899161864444181,154615002174.4529,493,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7904159745471462,150718952238.61182,493,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.789247836402749,146925827632.9906,493,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7829815311979421,143231898676.69656,493,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7677703339832199,139633080027.83368,493,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7863261645058445,136126139660.93854,493,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7708995136694089,132711859368.16754,493,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7606884821256915,129384181846.50652,493,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7709119908572419,126141239897.80202,493,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7646412042246244,122981430800.06947,493,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7838033352137993,119901795510.81937,493,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7878272397662133,116900404309.28313,493,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7946679811005649,113974775544.55466,493,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8068720836308341,111123065755.30295,493,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7873575113364102,108343225519.00818,493,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7901886050964588,105632980990.90979,493,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7815644413181136,102990753252.0994,493,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.785802441398146,100414804784.69585,493,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7979747755876657,97903495972.16806,493,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8057882461693561,95455207864.80371,493,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7888962637437964,93068247955.3989,493,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7959223435539893,90740997110.92867,493,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7804792514439499,88472062550.47995,493,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7906279315550604,86259899687.92531,493,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8102071210435252,84103112090.44643,493,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.814605240090668,82000318244.15251,493,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8064925187220637,79950141796.18515,493,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.808599803761824,77951237970.19121,493,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.794826023800828,76002335455.41129,493,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8149792002453937,74102165694.74518,493,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8146178025442891,72249524659.56546,493,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8162849762287596,70443216346.73059,493,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8199579105873076,68682074670.94623,493,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8166061279305027,66964973479.88765,493,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.821082361593602,65290806364.67248,493,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.795171891778475,63658500396.378075,493,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.766000419849268,62067003002.83018,493,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7600193324668859,60515295035.5887,493,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7785593852970497,59002384590.67526,493,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7561177364873021,57527305287.7531,493,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.761707760943967,56089104920.58113,493,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7556405971406555,54686863517.65279,493,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7577875186795775,53319680793.624916,493,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7578554357770909,51986680185.5372,493,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7633455612674321,50687006601.17785,493,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7402537535557049,49419826504.804535,493,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7469678244003669,48184326304.903404,493,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7468441819189774,46979714912.04515,493,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7463819854583947,45805219568.7984,493,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7489269385705019,44660087065.393936,493,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7496136141578564,43543583316.29655,493,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7508338862777808,42454992547.366135,493,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7295273639093314,41393616851.2331,493,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7435652800874598,40358775638.34817,493,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7469066751323195,39349805694.000656,493,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.751528935423121,38366060136.511475,493,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.746869858082146,37406908295.61467,493,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7498174149597298,36471735326.17508,493,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7691022219857554,35559941750.5742,493,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7448554415649992,34670943068.90794,493,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7604441915019535,33804169362.50569,493,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.781929273506525,32959065037.381844,493,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7758891362674715,32135088347.924847,493,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7878053009929583,31331711085.624832,493,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7747383621538853,30548418266.000458,493,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7623172970209917,29784707773.654583,493,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.782611453832886,29040090048.533504,493,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8060995728090374,28314087773.808666,493,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7625346173565355,27606235563.202118,493,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7898935907384258,26916079656.90181,493,S5_twin_shock_imf_bailout,indonesia,USDC
