Step,price,liquidity,iteration,scenario,region,coin
27,0.9417696544503312,2942883141527.4346,93,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9253082612608909,2942488265065.757,93,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9291270508563036,2941864056947.686,93,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9335838667063346,2941308711841.6074,93,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9434566404304735,2940855364612.807,93,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9582654467600734,2940539687679.8447,93,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.956303511515065,2940402645898.5586,93,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9652640242423055,2940244021825.242,93,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9817574862648835,2940192983360.1274,93,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9647733542135398,2940192983360.1274,93,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9822481163343268,2940136566221.6006,93,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9625882551205345,2940136566221.6006,93,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0004446105962708,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9858153230582627,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.991398155710935,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9814842977523989,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0139789468894973,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0017933172551308,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0392618663303468,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0304449328995993,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0148234091267365,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0124723138719602,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0446632748344282,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0035893404818514,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9985188287518085,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9910848563371554,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.977406897493663,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9761698662677104,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9425104337817687,2940055083227.4673,93,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9532354558266395,2939742760281.4644,93,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9642238305329927,2939551641082.2056,93,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9975357228935691,2939486929659.572,93,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9658968845400621,2939486929659.572,93,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9579411068895392,2939447239506.0605,93,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9826320539007595,2939320833688.3574,93,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9788610036992789,2939320833688.3574,93,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9892625741399841,2939320833688.3574,93,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9609902433997887,2939320833688.3574,93,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9624864637696944,2939235994586.3857,93,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9647102936591104,2939161070051.0176,93,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9825863747395096,2939122995824.142,93,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.962098315560589,2939122995824.142,93,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9344522926303293,2939058357176.6924,93,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9526059268225648,2938678187515.832,93,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9301906879856786,2938515213655.186,93,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9305305956525095,2938147133385.086,93,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9333550430331261,2937784649048.743,93,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9190864792662159,2937461692369.0156,93,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9006015460512458,2937013275236.499,93,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.946919010426461,2936460072510.06,93,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9504748309070757,2936282212012.125,93,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9382792854702964,2936142256733.554,93,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9429600099965255,2935906263799.075,93,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9266277791799823,2935726182963.162,93,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9282604284819039,2935420198609.6294,93,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9464444463723722,2935130360969.8545,93,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9609836093149422,2934979694011.9087,93,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9664625566328111,2934925358796.675,93,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9683929083515369,2934906166048.158,93,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9816662345903796,2934902591222.276,93,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9803791371802718,2934902591222.276,93,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9650923326131742,2934902591222.276,93,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9840714455053322,2934874862435.1533,93,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0049637829273173,2934874862435.1533,93,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9932722626424734,2934874862435.1533,93,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9791986045153841,2934874862435.1533,93,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9564015444081092,2934874862435.1533,93,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9573983903316219,2934792725193.843,93,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9865726498454237,2934722300109.4507,93,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9949422694827759,2934722300109.4507,93,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0072450771464014,2934722300109.4507,93,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0109270970794941,2934722300109.4507,93,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0541886722289313,2934722300109.4507,93,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0726739257676179,2934722300109.4507,93,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9048651059033085,2934722300109.4507,93,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9312522305924856,2934326668320.0835,93,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9464021875570122,2934121281866.827,93,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9439531360736853,2934004039760.2847,93,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.963558562688471,2933861198867.166,93,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.972528640439536,2933836546527.8613,93,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9514240702516615,2933836546527.8613,93,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.953850632136898,2933742183425.6133,93,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9506468504641017,2933657979961.964,93,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9483521018462454,2933571404107.3267,93,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9660652924245448,2933466691883.422,93,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9696358733668002,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0055558312850197,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9844339993259431,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9874633060232162,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9914878417429732,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.987198572023241,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9821325345595466,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0126993520562588,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9917855840844507,2933455658615.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.967221868,2860159267150.3213,93,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788687285471.563,93,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718995703334.7744,93,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651041290751.4043,93,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584781642482.6196,93,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520175208620.554,93,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457181314165.04,93,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395760169918.914,93,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335872876557.3413,93,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277481423352.528,93,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220548682736.0107,93,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165038401641.4473,93,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110915190379.4805,93,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058144509643.249,93,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006692656120.7725,93,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956526747092.6367,93,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907614704315.2278,93,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859925237427.2725,93,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813427827067.531,93,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768092707851.5952,93,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723890851323.907,93,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680793948975.6907,93,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638774395399.2036,93,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597805271632.5479,93,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557860328736.3933,93,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518913971633.711,93,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480941243235.4502,93,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443917808868.6294,93,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407819941018.166,93,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372624504389.714,93,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338308941297.5728,93,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304851257379.2146,93,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272230007635.999,93,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240424282798.1113,93,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209413696010.568,93,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179178369836.2317,93,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149698923571.068,93,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120956460866.3853,93,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092932557652.4004,93,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065609250357.2305,93,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038969024415.2117,93,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012994803058.3611,93,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987669936384.7256,93,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962978190697.3662,93,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938903738107.7393,93,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915431146397.2915,93,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892545369131.156,93,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870231736017.9142,93,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848475943509.4961,93,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827264045635.3827,93,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806582445065.3971,93,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786417884395.4814,93,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766757437650.9698,93,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747588502001.9958,93,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728898789685.7861,93,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710676320130.7137,93,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692909412277.1036,93,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675586677089.9023,93,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658697010258.4358,93,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642229585078.5997,93,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626173845512.9346,93,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610519499424.1511,93,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595256511977.7792,93,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580375099209.7202,93,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565865721754.5854,93,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551719078730.8076,93,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537926101778.60675,93,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524477949246.9971,93,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511366000526.10657,93,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498581850521.1814,93,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.999491177705571,486117304264.7339,93,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9047227408121525,473964371663.3812,93,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.5741513337359452,462115262376.00916,93,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.5883042437971124,450562380819.9789,93,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5155681715111933,439298321302.1754,93,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4526301211379857,428315863271.7778,93,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.433279170792055,417607966691.70874,93,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3948303094010195,407167767525.7964,93,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3225573440049962,396988573338.75574,93,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.245192783047519,387063859006.1703,93,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1969177329162717,377387262531.7228,93,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.165202287810395,367952580968.9951,93,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1399718289161869,358753766445.22253,93,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1314064071069958,349784922284.45386,93,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0922228031819485,341040299227.63196,93,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0525650608723918,332514291747.1727,93,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0033484154496033,324201434453.6787,93,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9664440298179221,316096398592.4849,93,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9429004351019588,308179602731.8269,93,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9393527273706339,300359202755.4913,93,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9640519281364139,292716787357.6936,93,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9257292059019354,285371959784.4402,93,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.928922613866247,278044164061.7522,93,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9363058796376448,270926764443.64807,93,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9358481006920845,264014602356.00415,93,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9168216885048157,257282529103.63562,93,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8888913549129527,250645938526.46887,93,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8798961812669824,244105137960.67682,93,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8778784989362663,237700475422.3605,93,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8800483641431331,231490230983.18256,93,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8742956937273207,225459869117.5874,93,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8624891981803234,219587995010.2942,93,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8646977160227087,213854095383.96344,93,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8466065897459363,208295069764.24573,93,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8357132946399353,202870095880.26758,93,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8317724067037405,197595290926.43494,93,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7913200652881254,192470319808.70703,93,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7884740249202424,187460717788.43967,93,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7565704628683793,182601187354.8374,93,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7552476613893606,177866781003.61517,93,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7862163461263666,173287184047.78748,93,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7966052313911806,168866431468.89426,93,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7774896404973501,164579675522.3745,93,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7858813575252214,160405309107.86502,93,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7816228500662546,156346975138.3674,93,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7750791145028786,152399880861.5941,93,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7511231542370039,148558200972.8181,93,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.732770533229419,144814794958.73087,93,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7585784734029913,141169427167.64734,93,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7371157576300599,137623506119.16095,93,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7554346506401894,134168014772.436,93,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7427505332053401,130802843111.56656,93,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7329440269707971,127523722499.93817,93,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7452042302451297,124328536860.50323,93,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7347224271110989,121215407838.58743,93,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7521601641650452,118180922572.15051,93,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7608379771708758,115223374547.47455,93,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7541218450788071,112340625073.42464,93,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7277208896834043,109530266801.59462,93,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7490644262498267,106790461876.86499,93,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7603108838221609,104119586857.53699,93,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7641050871835542,101515796972.5201,93,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7776775603226206,98977270582.1515,93,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7910031759624891,96502383413.46991,93,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8017057426903338,94089489269.79169,93,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8363471353228171,91736982507.47115,93,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8446939753580416,89443381031.56967,93,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8203920987271501,87207156297.67392,93,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8169715117946921,85026834228.0786,93,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8156309208094698,82901036005.75423,93,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8016708106379117,80828403696.61188,93,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.805735995728323,78807591234.44704,93,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7871758958529479,76837320511.76108,93,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8012454162514733,74916312356.3288,93,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7935986465862991,73043348029.2144,93,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7898657846886828,71217215324.818,93,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7637046657052842,69436742985.0126,93,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7606699002938976,67700786052.37344,93,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7633969654351631,66008235599.012375,93,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7697051675289976,64358005744.64699,93,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7884465961428833,62749037556.00071,93,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.779187662645775,61180298255.48311,93,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7811903977687498,59650779782.30296,93,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7685493443639877,58159501214.4303,93,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7747916642305734,56705505980.58624,93,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7743981450251541,55287862329.04634,93,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8040356085197592,53905660897.11628,93,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7929765138407125,52558015964.91788,93,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7937255297963504,51244062453.86804,93,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8341559081543198,49962958453.98595,93,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8306943654605813,48713882838.124176,93,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8311557232650228,47496034366.751205,93,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8190976844939768,46308632304.4005,93,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8220648649214568,45150915321.30905,93,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.79836288843613,44022141465.18149,93,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7781405411041936,42921586991.57193,93,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7699511512002504,41848546467.75699,93,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7377288308349301,40802332059.19779,93,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7391665933543002,39782273096.26584,93,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7509731846687139,38787715751.27174,93,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7320484782205877,37818022489.69322,93,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.749049787387636,36872571607.90668,93,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7253731606879579,35950757088.06512,93,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7390393888873101,35051987964.525856,93,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7508626622563335,34175688131.962273,93,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7510705600532159,33321295827.287476,93,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7540779968737025,32488263353.20627,93,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7557545312006327,31676056709.50569,93,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7685911296510761,30884155245.586166,93,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7808998073520592,30112051331.318657,93,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7570138993087605,29359250023.17988,93,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7564765252858778,28625268750.876114,93,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7814834540018627,27909637014.83413,93,S5_twin_shock_imf_bailout,indonesia,USDC
