Step,price,liquidity,iteration,scenario,region,coin
49,0.9317162412043632,2935347253540.229,282,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9387156026468982,2935099913800.1724,282,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9734224697120564,2934919227226.6245,282,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9249756167421921,2934919227226.6245,282,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9277730618118172,2934654943029.642,282,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9575778210318016,2934411024391.076,282,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9622904387388733,2934344327538.484,282,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9438442384016765,2934308070889.9375,282,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9387319102551355,2934177639510.2256,282,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9676534447578906,2934023869094.468,282,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9662335553450492,2934011447792.925,282,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.971979122527943,2933991558651.993,282,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9755390184845681,2933991558651.993,282,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9828976373432906,2933991558651.993,282,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9477432002555608,2933991558651.993,282,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9924407384508087,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0237677963349632,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0198609142131858,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0069944440008183,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.996312505654718,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9955086041544363,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0187848738522478,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0170294934851793,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9651456987373627,2933883647190.255,282,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9503546454453402,2933861639101.7397,282,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9328066235717116,2933760933631.3984,282,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9402938307800008,2933591008838.0806,282,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9711422382632316,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9845928114867786,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9883301912768039,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9851970414110313,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9784767511959211,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.020849922348937,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0393954914143377,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0067125081148656,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.011686209125221,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0376239785945753,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0158850970726396,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0149546154263605,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.020574505934434,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0204614158323915,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0196175360345199,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.018258374801789,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0380214961931362,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0195829847088624,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0550287688972844,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.038908485148115,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0306953686490812,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0022798977945895,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9940709551967492,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9868012218177313,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0017049898183867,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8542102726621863,2933461488231.9614,282,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8790782668290648,2932950056556.2896,282,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9032217524805567,2932569422141.8506,282,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8831379997307859,2932322182945.5107,282,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.892409186854598,2932028635472.5425,282,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8965395240863181,2931783380111.566,282,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9592023864449282,2931569362214.038,282,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9494921983143073,2931541420459.0503,282,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9467413551087335,2931489931823.659,282,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9311462480550153,2931432316483.681,282,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9364193245770814,2931333476182.318,282,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9763570852387804,2931256869557.994,282,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9786121148116278,2931256869557.994,282,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9929734247791273,2931256869557.994,282,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.001917354429863,2931256869557.994,282,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9657996282509618,2931256869557.994,282,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.960966521486888,2931249427479.764,282,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9580641628436496,2931230600806.4243,282,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9639464687168336,2931203488643.088,282,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.985277500408683,2931191894409.5547,282,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9290838891,2857952097049.3164,282,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786535294623.083,282,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716897512257.506,282,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648995554451.0684,282,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582787049589.792,282,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518230480550.047,282,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455285204296.296,282,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393911462796.888,282,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334070387113.3657,282,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275723996144.652,282,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218835191208.3315,282,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163367747401.9602,282,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109286302495.9807,282,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056556343956.8364,282,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005144194576.5205,282,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955016997086.991,282,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906142698059.7231,282,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858490031328.1553,282,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812028501120.8916,282,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766728365053.6216,282,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722560617095.883,282,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679496970603.3674,282,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637509841486.1885,282,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596572331567.358,282,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556658212172.8333,282,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517741907984.2397,282,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479798481177.2158,282,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442803615861.851,282,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406733602836.5574,282,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371565324662.6453,282,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337276241063.6807,282,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303844374651.17,282,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271248296976.1558,282,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239467114904.764,282,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208480457314.5544,282,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178268462107.6182,282,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148811763535.67,282,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120091479831.872,282,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092089201143.7502,282,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064786977761.2964,282,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038167308634.176,282,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012213130171.8513,282,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986907805320.3787,282,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962235112909.6279,282,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938179237264.6946,282,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914724758075.3231,282,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891856640517.2366,282,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869560225619.343,282,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847821220870.8892,282,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826625691062.7407,282,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805960049357.0713,282,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785811048579.8638,282,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766165772730.7426,282,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747011628704.7744,282,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728336338220.9951,282,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710127929952.5425,282,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692374731853.3867,282,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675065363676.7783,282,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658188729680.6399,282,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641734011515.2487,282,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625690661288.6672,282,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610048394805.4905,282,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594797184974.5851,282,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579927255381.606,282,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565429074022.1743,282,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551293347191.7067,282,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537511013527.98334,282,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524073238202.63916,282,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510971407257.8576,282,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.048764305546988,498197122084.6387,282,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9825560725203732,485742194039.1047,282,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8909747290108987,473598639193.39276,282,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7979387375461382,461758673217.7705,282,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.695284644408067,450214706390.69617,282,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.637707776544559,438959338733.6247,282,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5680952026913393,427985355267.4409,282,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4933422767625277,417285721387.4802,282,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4565681272137627,406853578354.1736,282,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.391959274394719,396682238896.4235,282,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3246508298569624,386765182924.89636,282,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2793153253446208,377096053352.4807,282,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2598628927979019,367668652019.2341,282,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.216955348824495,358476935719.2055,282,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1704218187651616,349515012326.5873,282,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1542998424108593,340777137018.71204,282,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1323785569342375,332257708593.4758,282,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0603626490341231,323951265878.8242,282,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.025936491860952,315852484232.00183,282,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.029329792943591,307956172126.3203,282,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.004505279521366,300257267823.2572,282,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0107359494958108,292750836127.75165,282,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9744137507681574,285432065224.6185,282,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9431364604172816,278296263594.05164,282,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9083661806591314,271278900694.39282,282,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.886535683102544,264361552232.8426,282,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7350699704963598,257576141792.95612,282,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.757313509206497,250708598246.6306,282,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7617417346908428,244130095336.45905,282,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.771298973728068,237797211105.1001,282,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7734342268497854,231666933208.7276,282,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7739933755348558,225735145128.51416,282,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7768370507295193,219977010093.90045,282,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7785963522909726,214388706102.03644,282,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8109980213641804,208957695645.26636,282,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7941812071263453,203685876702.24152,282,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8277010745297693,198548997415.6049,282,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8240320714903584,193556080674.57434,282,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8210456809038482,188690796910.98706,282,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8038051579219259,183950494734.69492,282,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7105265280706674,179328909266.5807,282,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7375833966672216,174816704742.26837,282,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7306991546304877,170426782662.0511,282,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7274350425378737,166150842694.2589,282,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7589047264457239,161986066665.51767,282,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7688677596264861,157928956617.29956,282,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7809584109342949,153975009967.4754,282,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7843842236579043,150121344876.62573,282,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.797543481082197,146364837776.9768,282,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7982395818733253,142703260340.19376,282,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7815619619619374,139133554717.1482,282,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8023216672614882,135653328121.27527,282,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8058914372437466,132260632635.40826,282,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8064942711257587,128953026801.1441,282,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7896511320775105,125728288019.61938,282,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7904659795450626,122584232599.66954,282,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7874562437705332,119518901574.49149,282,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7685828534593381,116530337966.80365,282,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.793544176290076,113616522994.47401,282,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7995745842744072,110775738341.61972,282,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8059471617836295,108006049476.04651,282,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8213443174097097,105305651882.80154,282,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8276914263288223,102672825106.04507,282,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8379209295664364,100105854129.78094,282,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8473572326400076,97603091210.07349,282,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.816346706654674,95162924068.90706,282,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8067061293811653,92783749289.24205,282,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8042750192773703,90464065858.41856,282,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.80231533811587,88202386088.05591,282,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8168134905612939,85997257542.37271,282,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8022670596765412,83847277159.45671,282,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8010924967030718,81751046693.73788,282,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8136446200398804,79707232481.79025,282,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8393055857336681,77714520957.06097,282,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8425870153419538,75771636386.46448,282,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8188709594072834,73877326844.64388,282,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7909246695363962,72030374832.96153,282,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7793422606407705,70229597318.00095,282,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7827644511333833,68473841110.40404,282,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7952491198038234,66761982089.5751,282,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7778493583735957,65092922275.176315,282,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7934497955562644,63465590335.70401,282,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8001922436385265,61878944096.67923,282,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7887606960001539,60331965331.10878,282,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.793951156357592,58823661307.31555,282,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7994820008946423,57353065911.77275,282,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8147217922123271,55919236319.46234,282,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8260495363654684,54521253094.093735,282,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.827261265013292,53158219962.3207,282,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8477103817541439,51829262939.557556,282,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8492292087007361,50533530322.07147,282,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8375695792982671,49270191134.31614,282,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.858523703061183,48038435457.123,282,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8379297577545907,46837473885.94325,282,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8399051556943697,45666536364.83133,282,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8239785083903433,44524872352.007,282,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8187984914851173,43411749954.3488,282,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8355983655609209,42326455695.444534,282,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.817263988619993,41268293901.65795,282,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8055076257317743,40236586169.46743,282,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7994960315358227,39230671163.79854,282,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8040801339179361,38249904081.089264,282,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8268592835048413,37293656230.03154,282,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8249117815793303,36361314646.18854,282,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8335339217042139,35452281629.0741,282,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8141649238538997,34565974469.88722,282,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8331444900654533,33701824988.71698,282,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8295797758344001,32859279277.41271,282,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7005866868478794,32037797217.110252,282,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7237455025149163,31236852157.39685,282,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7268071669927184,30455930770.62727,282,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7335651058052975,29694532437.972153,282,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7486626514814207,28952169080.281654,282,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7631973282768901,28228364820.40703,282,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7802772285497985,27522655674.346386,282,S5_twin_shock_imf_bailout,indonesia,USDC
