Step,price,liquidity,iteration,scenario,region,coin
100,0.9268432119725933,2947305958779.9756,713,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.775338170500968,2946492124885.088,713,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8095977107725282,2943186994654.352,713,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8331152034675721,2940982416628.1045,713,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8566195943084102,2939362114573.6133,713,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8642121314905699,2938203587927.843,713,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8703637078805047,2937222672279.761,713,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8815014474569242,2936397661921.402,713,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8949293426745755,2935739142682.047,713,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8935245244591652,2935255096527.9604,713,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9530594860940026,2934763050177.3647,713,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9827671785279645,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0265824605713831,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0172289938595036,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0228025748290364,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0084450710567001,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0124593909622792,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0025893957443939,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9850249316345909,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9913280911627013,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9836267516788337,2934662647532.6924,713,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9641411337,2861336081344.375,713,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789834679310.7656,713,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720114412327.9966,713,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652132032019.7964,713,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585845115219.302,713,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521212094538.8193,713,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458192277935.3486,713,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396745859594.965,713,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336833923991.4907,713,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278418444600.823,713,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221462278453.099,713,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165929157465.6084,713,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111783677308.0376,713,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058991284398.592,713,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007518261507.232,713,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957331712344.4346,713,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908399545435.7307,713,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860690457519.7627,713,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814173916657.709,713,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768820145202.0186,713,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724600102740.57,713,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681485469106.9373,713,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639448627527.169,713,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598462647957.314,713,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558501270653.0403,713,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519538890002.4417,713,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481550538644.9626,713,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444511871892.9043,713,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408399152466.834,713,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373189235552.165,713,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338859554180.9626,713,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305388104940.5195,713,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272753434008.2715,713,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240934623511.077,713,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209911278205.7097,713,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179663512476.4946,713,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150171937645.3245,713,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121417649588.7852,713,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093382216656.7405,713,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066047667886.4619,713,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039396481506.2124,713,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013411573722.0867,713,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988076287781.8582,713,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963374383309.5706,713,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939290025904.6387,713,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915807776999.2683,713,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892912583968.0833,713,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870589770483.9185,713,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848825027113.8502,713,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827604402149.6278,713,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806914292666.7861,713,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786741435806.8357,713,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767072900277.0403,713,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747896078062.4147,713,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729198676344.6945,713,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710968709623.1493,713,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693194492032.2284,713,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675864629851.1489,713,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658968014200.6512,713,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642493813922.2596,713,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626431468635.503,713,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610770681968.6553,713,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595501414958.6709,713,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580613879616.0896,713,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566098532650.7958,713,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551946069354.6125,713,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538147417636.8166,713,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524693732208.75165,713,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511576388913.81726,713,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0475156989423597,498786979199.19934,713,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.000435998702617,486317304725.80133,713,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9799999390700802,474159372112.92194,713,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9030473214039891,462305387814.3114,713,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8504876961629204,450747753122.3236,713,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7008564857141653,439479059296.9614,713,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.609089672920741,428492082816.69415,713,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.51423320762971,417779780748.0022,713,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4440490452507946,407335286230.6825,713,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3731484390435449,397151904076.0197,713,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3209244141898442,387223106475.0027,713,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2826775745953762,377542528813.83435,713,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2432058228404352,368103965594.05383,713,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1882995434003916,358901366454.6548,713,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1294802205117958,349928832293.6503,713,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0772272705979289,341180611486.5985,713,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0386870412261509,332651096199.66516,713,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9796024313894266,324334818794.85876,713,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9338196808781573,316226448325.13556,713,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9117060795227959,308134154140.266,713,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8958781681622184,300119060927.30444,713,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9182764632061543,292242236237.3956,713,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9004492833404345,284708545645.54785,713,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8712188731316409,277297423361.31085,713,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8503756791199767,269955110231.92682,713,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8714389582964233,262758981150.03018,713,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8634971373878891,255873381955.7716,713,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8590630379953711,249167482792.56567,713,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8651588188657906,242650123169.57306,713,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8558786648187774,236341416614.74255,713,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8217932770304983,230185738087.55676,713,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8312196153048614,224147896729.64792,713,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8212737823949455,218333193095.59656,713,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8097589814146446,212678969860.24042,713,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.775047738222838,207181212856.39868,713,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7550614666662578,201815586854.42847,713,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8178053032828861,196600402587.20767,713,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8369271235260932,191589018249.49,713,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8564569678612733,186728030080.68683,713,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8466325640698197,182009486697.36963,713,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.819535521727821,177408344444.97037,713,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8412322937308914,172920955649.48505,713,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8363896138675071,168558170539.66147,713,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8214215040016394,164307589291.7895,713,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8083074288087368,160164779616.77423,713,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7863166429527144,156128294632.21457,713,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7727400726579632,152195047305.89246,713,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7851173700382572,148363881730.71808,713,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7735495067785182,144635068354.4544,713,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7743727891380212,141002825822.96378,713,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7849335982913486,137464032716.87277,713,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7920575185354666,134016812065.69737,713,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7655018178003925,130658611690.55661,713,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7450267695623229,127384439970.35992,713,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7487127605929802,124193362454.47159,713,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7609719587718726,121083461991.05554,713,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7799812212142797,118052566375.1943,713,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7876529231459511,115098574574.56392,713,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7695193929606541,112218984687.35062,713,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7739104675278644,109411676819.96631,713,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7847215030399146,106674853044.7244,713,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.813771615213993,104006871691.32004,713,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8269438195691039,101405952322.75555,713,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8158909482137067,98870223197.21945,713,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.807576787016367,96397928653.48746,713,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8007858076157769,93987466557.42839,713,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7915862355847391,91637342821.25305,713,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7896093086827689,89346042443.06009,713,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7909712995457401,87112071846.21313,713,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7781992913377662,84934005821.88931,713,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7782027143283222,82810433846.96907,713,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7876011458615685,80739986035.24178,713,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7767531366203786,78721352042.92198,713,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7733267043048029,76753201058.84193,713,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7771725120884705,74834268220.11082,713,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7596278733442992,72963335794.27443,713,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7608214447210531,71139182458.2908,713,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7863654834029504,69360648184.7463,713,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7675447909449403,67626595626.50693,713,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7845903170557441,65935897105.12285,713,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7864080152764144,64287475058.92752,713,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7841472734253543,62680267498.04091,713,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7849992992391359,61113244162.3271,713,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7874914364192499,59585400132.73315,713,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7836133476564497,58095754669.89072,713,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7789331730640721,56643351647.35115,713,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7758967995910928,55227260542.119194,713,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7681321747461867,53846572727.55698,713,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7678450360005521,52500403349.13074,713,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7704942074295752,51187888943.79918,713,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7703734532808201,49908188538.27406,713,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7659194232126855,48660481154.06382,713,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7485290427720647,47443966987.28522,713,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7484230524918231,46257865961.75869,713,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7539092668979765,45101417867.9597,713,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.771224914146558,43973881343.8132,713,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7838102716806767,42874533480.058365,713,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7787964556570955,41802669524.80618,713,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7941294793748771,40757602273.65448,713,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7930772996532132,39738661837.94034,713,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7915614044300947,38745194979.95668,713,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7952433779347136,37776564853.1647,713,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7745292808373397,36832150537.39101,713,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7892662526526439,35911346593.17763,713,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7988407254865473,35013562790.22582,713,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.800774953663935,34138223613.10378,713,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7910871719630475,33284767931.057945,713,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7781062554906044,32452648652.72966,713,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7577851328021123,31641332367.730515,713,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7739345630382893,30850298997.30532,713,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7711278066733824,30079041477.95554,713,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7535035770061126,29327065404.88504,713,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7543123261658617,28593888738.95701,713,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7479607891770812,27879041496.366856,713,S5_twin_shock_imf_bailout,indonesia,USDC
