Step,price,liquidity,iteration,scenario,region,coin
37,1.0010771352794448,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9932422092373216,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.049407590409838,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0367502053787938,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0744034787148116,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0340000722784433,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.025603781283442,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0174896946830394,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0692152711813878,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.041201454794805,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.052563561621491,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0748357724890214,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0919551404117311,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0583859285157775,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.061237139819915,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.08669678523013,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1227787291670217,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.110968361908958,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.1059231165038328,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.1086313995293964,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.103257880664528,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0752812626279418,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0900787734633997,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0880109625111132,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0902086407495661,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.1142057850412683,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0935322216697365,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0622075459929066,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0363054804687772,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0401345514479785,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.027651003196212,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0215240580514247,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0051629055392304,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0209361247700177,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.007539691592389,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.999607535287184,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.027690501458644,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.03094072125677,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.991983771271006,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9854566480888152,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9920828828459443,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9775465366039977,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9739944854827329,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.962888125518612,2977841017026.386,747,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9733502811028821,2977519343070.2393,747,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9844267125000496,2977519343070.2393,747,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9892441481022178,2977519343070.2393,747,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9800537943219868,2977519343070.2393,747,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9727963926634897,2977519343070.2393,747,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9698301784795479,2977519343070.2393,747,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9662355218171754,2977510986614.2783,747,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9735396266836694,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9931204221136293,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0039046718105438,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.012308058502065,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.999375699989356,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9748497993655875,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9924505970337706,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9817801218962191,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.974340186162803,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0033157762382854,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9854437576257838,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9861702243318929,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9910820892501432,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.832417308785646,2977353476170.1973,747,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8412824145884508,2970606931668.9727,747,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8604179771416895,2965524306099.241,747,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8566905790722519,2961487165478.2256,747,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8799301531029778,2957862471980.798,747,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8980506180681013,2955429384080.421,747,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9153977504874294,2953662211830.0586,747,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9465348581402215,2952387486178.486,747,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9532319764242003,2951903073640.802,747,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9877912093858924,2951538492782.2188,747,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9830999254693837,2951538492782.2188,747,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.963664448212625,2951538492782.2188,747,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.93715780268153,2951423608382.148,747,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.94676044975694,2950761163798.387,747,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9609624458779793,2950277948237.5635,747,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9522820192048277,2950128274852.8696,747,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9891504343673033,2949790158273.08,747,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9868622764202059,2949790158273.08,747,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0003998763350939,2949790158273.08,747,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9960660879440203,2949790158273.08,747,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9935940593,2876085404316.2534,747,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2804215269208.3467,747,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2734135487478.138,747,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2665802580291.1846,747,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2599173899783.9053,747,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2534207659489.3076,747,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470862953762.0747,747,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2409099768526.0225,747,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348878985199.272,747,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2290162379278.41,747,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232912614763.746,747,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2177093235368.4897,747,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122668653263.3467,747,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2069604135955.0186,747,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017865791774.7478,747,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1967420554355.2627,747,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1918236166396.288,747,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1870281162956.3062,747,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1823524854458.3389,747,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777937309557.6326,747,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1733489337987.294,747,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1690152473472.493,747,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647898956783.586,747,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606701718982.3203,747,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566534364902.4216,747,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1527371156895.5884,747,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1489186998865.7808,747,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451957420608.202,747,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415658562464.2493,747,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1380267160299.645,747,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345760530809.7554,747,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1312116557153.5928,747,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1279313674916.018,747,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1247330858396.1296,747,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216147607218.6362,747,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185743933264.098,747,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156100347913.2375,747,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127197849600.0005,747,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099017911667.6753,747,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071542470522.1234,747,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044753914075.9823,747,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018635070477.6123,747,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993169197118.4956,747,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968339969912.7921,747,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944131472842.7795,747,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920528187763.9558,747,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897514984463.6536,747,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875077110967.0995,747,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853200184084.9518,747,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831870180196.4518,747,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811073426262.4397,747,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790796591062.5979,747,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771026676651.4083,747,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751751010027.4235,747,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732957235010.5781,747,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714633304322.3859,747,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696767471863.984,747,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679348285187.1107,747,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662364578153.2139,747,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645805463776.0083,747,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629660327242.908,747,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613918819110.8751,747,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598570848672.3351,747,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583606577486.9121,747,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569016413074.8478,747,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554791002768.0634,747,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540921227714.93115,747,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527398197034.9133,747,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0999401942985765,514213242119.32495,747,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,501357911074.5692,747,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,488823963304.287,747,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9760177134741204,476603364226.94543,747,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8700980413245485,464688280125.4844,747,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6851477897739757,453071073125.71716,747,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5708886535297528,441744296300.27014,747,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5182379523300693,430700688894.9203,747,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4603877674985235,419933171674.27264,747,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3961583888802003,409434842383.7962,747,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3354881816365438,399198971325.30554,747,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3145131806660337,389218997043.0564,747,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2504523217167776,379488522117.6867,747,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1852042057033934,370001309065.30994,747,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1304219573211762,360751276339.12946,747,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0984143226418872,351732494431.01306,747,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0551986695772306,342939182070.5273,747,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0938454000540985,334365702518.99567,747,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0942723288884786,326006559956.20605,747,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0549886037344522,317856395957.4491,747,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0076032038284326,309909986058.6315,747,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9964300926641495,302162236407.2605,747,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9888987535139913,294608180497.15485,747,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9800525900140642,287242975984.78674,747,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9532090841925193,280061901585.2156,747,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.923658251379741,272738431109.3614,747,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9384335188271355,265028952964.09692,747,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9168307111512961,257866098320.14117,747,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9076183951936856,250471585353.27887,747,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8949154790771632,243209140193.4367,747,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8571801455222272,235934367361.12122,747,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8519965515292819,228408809285.7219,747,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8594887549770787,221119349600.73877,747,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8675166223140864,214374900748.42996,747,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8731957700346059,208008927508.1162,747,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.888934694989083,201912600419.7445,747,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8931930167867717,196219967466.35092,747,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8937595417917396,190737528333.28677,747,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.865392968749892,185439766939.20395,747,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8769708796955138,180099345350.6934,747,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8842438876747698,175037959393.7732,747,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8853934930711217,170227651894.52933,747,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.876042602194476,165559881910.2215,747,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8778202830122404,161011261904.06177,747,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8764828014329547,156604658135.77155,747,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8301956715513965,152339449745.20358,747,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8267234364855677,148058048704.98593,747,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8107719841189385,143966873475.60577,747,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8233324915538758,139986493711.61282,747,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7996134194659217,136197328078.64078,747,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8009913636118956,132497515464.48865,747,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7937982789378432,128946821422.66672,747,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7981097162200511,125502494679.65607,747,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.799886218985944,122199121982.48503,747,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8283632835123621,118998888192.4614,747,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8207740618883893,115930228606.95605,747,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8073527883806525,112946756382.68044,747,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8075086717546218,110041874396.93231,747,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8161317817748698,107224183127.84514,747,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7980267284490293,104487069146.15472,747,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7962886221643726,101821752447.16797,747,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8144663186974245,99234637454.86674,747,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7964560207738749,96722219373.03781,747,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8151422101537183,94274359781.16342,747,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8022778543924783,91894565248.0554,747,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8013802268483504,89577556493.51767,747,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8025855748089659,87320545709.80995,747,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8106678686124078,85123118572.81854,747,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8203448351143373,82983920558.49243,747,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8134250266453699,80900733505.08722,747,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7865082839051083,78870559029.98781,747,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7901812904549693,76891200747.24878,747,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7726112317367281,74962961293.74432,747,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7614886536408992,73083376437.16315,747,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7622201056326108,71251508407.89111,747,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7634403218559745,69466537922.41599,747,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.782013943589236,67726850147.7659,747,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7758396960955573,66031512626.31059,747,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7942402363786518,64379025130.87052,747,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8032994680443315,62768250595.55267,747,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8020168012203304,61198010960.2048,747,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7905805756543485,59667215490.98964,747,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8188524666920101,58174785565.63991,747,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8049762326617363,56719909233.24394,747,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8358225940025386,55301431728.65224,747,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8579785946002616,53918584465.43701,747,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8482167035373984,52570378839.918015,747,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8615163277379515,51255892585.91045,747,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8512662573793155,49974321830.83212,747,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8108243582022762,48724797904.694275,747,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8174952797963232,47506476214.10889,747,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7976424665799706,46318648346.40115,747,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7879182359386309,45160520062.932175,747,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7910354242674922,44031366266.03411,747,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7646494831484612,42930469701.110504,747,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7820606569622022,41857108801.76202,747,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.805893643984814,40810607084.36862,747,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7978180738714531,39790287143.4572,747,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7859090031020828,38795482227.142365,747,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7898757091726921,37825555632.84708,747,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8167085095821327,36879883667.02777,747,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.804745075496818,35957864498.260475,747,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8087333666014257,35058896333.54712,747,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8248008086569635,34182407510.998997,747,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8205691977464864,33327834318.802937,747,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8070610886855786,32494627303.989075,747,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8146918443097001,31682251006.636703,747,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8030236249098772,30890186475.702377,747,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8016473605981389,30117924442.187813,747,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7923402639575872,29364969712.302032,747,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.789812123334397,28630839697.020103,747,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8101188586895989,27915063922.275406,747,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8373408864260709,27217183938.315426,747,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8293161428528221,26536751981.809753,747,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8300579982651811,25873330975.087708,747,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8118726487850562,25226495863.352673,747,S5_twin_shock_imf_bailout,indonesia,USDC
