Step,price,liquidity,iteration,scenario,region,coin
104,0.8139700142630233,2930415234944.912,616,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8123958279657,2930309201589.234,616,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8364645545874231,2930214443944.261,616,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8694604832878498,2930148394626.216,616,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9003772124475118,2930103397462.7607,616,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.893119586819227,2930076804097.9277,616,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9089297195395029,2930048069865.0264,616,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8992668570636182,2930027574717.2637,616,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9068507405365552,2930005276679.4287,616,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9198271741536569,2929986796287.0415,616,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9375668360569512,2929972699691.568,616,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9536339035023932,2929964339703.6255,616,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.967265825001612,2929960718047.414,616,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9781881216117108,2929960439207.6006,616,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0090205475966472,2929960439207.6006,616,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9986489426416407,2929960439207.6006,616,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0313921247205469,2929960439207.6006,616,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0061831529,2856751428227.4106,616,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785364642521.7256,616,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715756126458.6826,616,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647882703297.2153,616,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581702019714.785,616,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517172576421.915,616,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454253747771.3677,616,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392905792685.083,616,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333089858754.356,616,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274767980994.617,616,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217903076437.048,616,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162458935499.9585,616,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108400210891.5288,616,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055692404642.4963,616,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004301853745.0386,616,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954195714776.2961,616,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905341947806.796,616,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857709299831.5513,616,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811267287911.703,616,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765986182174.6626,616,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721836988788.898,616,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678791433004.0571,616,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636821942326.861,616,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595901629887.0137,616,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556004278034.4976,616,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517104322199.3628,616,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479176835036.9607,616,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442197510875.1023,616,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406142650474.4773,616,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370989146109.6172,616,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336714466974.4785,616,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303296644914.1978,616,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270714260482.608,616,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238946429323.5547,616,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207972788872.8755,616,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177773485376.9814,616,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148329161223.299,616,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119620942577.3103,616,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091630427320.5525,616,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064339673283.6786,616,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037731186768.4988,616,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011787911352.8159,616,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986493216971.8191,616,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961830889269.7825,616,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937785119215.845,616,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914340492977.6948,616,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891481982047.0491,616,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869194933610.9099,616,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847465061162.667,616,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826278435347.2244,616,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805621475034.4427,616,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785480938615.3008,616,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765843915515.2937,616,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746697817919.7117,616,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728030372705.5592,616,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709829613574.9924,616,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692083873385.2754,616,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674781776670.3696,616,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657912232349.3915,616,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641464426617.2815,616,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625427816013.1493,616,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609792120661.8605,616,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594547317684.5458,616,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579683634773.8176,616,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565191543929.5807,616,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551061755351.4279,616,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537285211483.71155,616,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523853081209.47424,616,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510756754189.5218,616,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9866732968869942,497987835343.0113,616,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.936150951324353,485538139466.018,616,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8566017066721936,473399685984.6332,616,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7842728474748333,461564693839.22986,616,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7466074342248596,450025576496.61914,616,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6797934959281675,438774937086.8996,616,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5702539930994162,427805563661.8839,616,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4960268880416536,417110424572.06213,616,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4873671048285195,406682663959.141,616,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.424916951321211,396515597361.2667,616,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4056683728047692,386602707428.1185,616,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2936158295635616,376937639743.1223,616,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2563342288890313,367514198750.1096,616,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2362019406275229,358326343781.8092,616,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.205893228260222,349368185187.62585,616,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.166459038282801,340633980558.2247,616,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1575860566740799,332118131044.5006,616,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0918093317576079,323815177768.57336,616,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0664427533768501,315719798324.5072,616,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0384012768930766,307826803366.5131,616,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0184614247352055,300131133282.4452,616,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0004251553046277,292627854950.4599,616,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.97599404840106,285312158576.7591,616,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9677613411510544,278179354612.3887,616,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9345236341370428,271224715667.6754,616,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9191055424217669,264435325040.90015,616,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8932988790212748,257813280440.12604,616,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8549934649724525,251351357605.74585,616,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8421590723940424,245044984811.97,616,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8487227576478067,238896508704.02133,616,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8479567153704443,232905113718.22168,616,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8354324402671841,227064944635.78363,616,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8401016600139161,221371763036.68384,616,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8344649254222477,215823660817.02286,616,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8238911578088368,210415282833.65512,616,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8582258641047179,205143523680.39465,616,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8450334838665977,200007667305.39117,616,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8475034101521841,195000215518.02563,616,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8232635464759169,190118812330.96182,616,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8082765093599965,185359242648.3347,616,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7999308003737174,180718750545.24005,616,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.798239104285912,176195058530.51965,616,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7706833561567801,171785395674.55484,616,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7095238824429941,167486256729.19507,616,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7492551745217061,163294187097.51715,616,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7491745714192698,159208786745.2235,616,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7383261151288503,155226213652.99094,616,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7358797672919539,151343759055.56006,616,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7564769050011897,147558756468.0385,616,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7382441887853926,143868796102.96432,616,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7602766109379648,140271189659.4016,616,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7848656936408317,136763806469.9593,616,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7822725082152582,133344290479.39073,616,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7756910815993864,130010341547.56573,616,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7712944239726234,126759776032.7604,616,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7859425307151369,123590535243.56729,616,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.804205536610688,120500593374.43704,616,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7788025595485258,117487949781.8294,616,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7760097252518104,114550626272.5921,616,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7906743724047108,111686755315.47188,616,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7913134134830515,108894507877.76587,616,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.780226150501534,106172080909.49048,616,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7185020360279131,103517720401.49423,616,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7457480425751674,100929715047.65376,616,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.721311864339578,98406432576.7187,616,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7232972441834536,95946237549.60295,616,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7468202766944213,93547555584.41006,616,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7398507311172023,91208848685.00194,616,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7373741259586801,88928613719.41219,616,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7350996871719913,86705387220.64081,616,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7326119001609855,84537744307.60956,616,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7217617345538874,82424294176.96529,616,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7442395455105516,80363681642.2248,616,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7433231564739593,78354586080.13121,616,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7517130651654179,76395718753.70772,616,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7537264371510406,74485823788.81046,616,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7521780834988607,72623676641.53893,616,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7691983023872678,70808083496.8579,616,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7773397647481223,69037880522.55025,616,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7592407927943684,67311932842.12677,616,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7789576353933185,65629133927.22261,616,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7750397990501593,63988405125.09782,616,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7966869491901915,62388694638.95792,616,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7903257873687847,60828977011.54616,616,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7860151100887242,59308252358.151726,616,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7816572475031712,57825545866.46318,616,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7666251509351125,56379907066.527794,616,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7664876789331357,54970409249.94456,616,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7741923513874526,53596148908.03745,616,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7820638798313925,52256245106.05635,616,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7894917868683855,50949838916.80759,616,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7845901484102025,49676092895.539536,616,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7921259074587373,48434190532.183304,616,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7783646772657868,47223335734.664635,616,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7879872339082967,46042752312.344894,616,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7874654690463265,44891683482.727646,616,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7827806575204526,43769391376.53968,616,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.779503231457468,42675156576.20599,616,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7885134196072076,41608277649.24645,616,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7865650327013674,40568070698.49894,616,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7911581262380522,39553868922.62248,616,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7908685446239524,38565022193.161835,616,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7953878833638084,37600896633.05879,616,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8089942589014795,36660874212.91938,616,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8032901994813836,35744352354.26059,616,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7686978950709652,34850743542.523415,616,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7880085670900677,33979474951.07974,616,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7772763828723827,33129988075.280563,616,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7894751909448929,32301738371.614815,616,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7754376456094259,31494194911.063652,616,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.798161803774627,30706840037.096985,616,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7915490002213291,29939169035.36216,616,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8108254647554933,29190689808.7815,616,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8271678871569577,28460922563.04095,616,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8183702465074831,27749399498.5889,616,S5_twin_shock_imf_bailout,indonesia,USDC
