Step,price,liquidity,iteration,scenario,region,coin
34,0.9497607248926837,2980699645717.1914,568,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9383524374620539,2979653977417.133,568,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9194060738238106,2978047448647.3203,568,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9253985786102307,2975529591497.412,568,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.900080730076883,2973425730523.222,568,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9095339945362727,2970345067158.996,568,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9315261537845664,2967816052477.51,568,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9108934337228078,2966350293789.546,568,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9218358516013591,2964149534510.2197,568,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9426155632889925,2962490612937.4727,568,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9485852980621708,2961619309588.309,568,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.937122406736635,2960931888734.421,568,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.933601403788308,2959875824624.842,568,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.8000144487760457,2958786716949.942,568,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.840702593082232,2953702521865.2046,568,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.8560646568019216,2950600679377.644,568,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8588264264604606,2948191397555.411,568,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8383277886097806,2946115088412.2925,568,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.858589200909261,2943934591324.2017,568,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8490745104454258,2942370008267.218,568,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8596131416945917,2940862749685.833,568,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8722218509769085,2939681129233.7417,568,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.886640754740711,2938703906469.317,568,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9152773772072617,2937954087438.9604,568,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9256536314033612,2937504376236.021,568,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9354714942784694,2937150979378.4824,568,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9380019438492676,2936904771021.135,568,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9351474717621634,2936669557634.415,568,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9512734596551411,2936437208951.8457,568,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9615802841601111,2936308579302.884,568,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9940322096055223,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9762508293669031,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0042285830622744,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0161784251957406,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0399759907527473,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.018750910327841,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0112247093836062,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0058071067270662,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0386267592464191,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0544935945439584,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.075889050733683,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0712086561287577,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0519148309899613,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.055366156021382,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.034083801522221,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0312778675984409,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0038558823289365,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0235224474405078,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9913788662227839,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0164080399581372,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.019284359975582,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0389895117870966,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0292935765146112,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.03770570158531,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0745626233656227,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0721830047788925,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0639180959157952,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0647000065531371,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.027580752042941,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0081802506847477,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9968027356937993,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9863980732725102,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0133356819050692,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0133437634631601,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0150260972016838,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0481428159153212,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.012616923301304,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8709174242581729,2936256238023.371,568,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8833907791694243,2935637269347.096,568,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8729353780463035,2935149029427.995,568,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9220818321506611,2934646413759.171,568,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9296691656862573,2934418826829.818,568,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9554697910477112,2934225721351.192,568,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9755803703542872,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9810902159697563,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.002791570763192,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0122492984318063,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9972056581063452,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9964831667021581,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9859636799102578,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9872753103863088,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0212786177527502,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0082777355032162,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0109403954627931,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0081053937236921,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0051409562324098,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0087376183780903,2934165880328.8076,568,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9899426018,2860851733320.588,568,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789362439987.573,568,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719653978987.884,568,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651683109513.1865,568,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585407415775.3574,568,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520785337580.973,568,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457776189901.449,568,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396340173761.9126,568,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336438380304.2646,568,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278032789505.778,568,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221086264735.4297,568,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165562544090.8809,568,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111426229267.6782,568,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058642772559.2417,568,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007178462463.8652,568,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957000408277.1523,568,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908076523970.1304,568,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860375511590.8027,568,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813866844376.973,568,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768520749728.3008,568,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724308192153.6953,568,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681200856284.7344,568,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639171130025.521,568,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598192087893.207,568,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558237474590.5361,568,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519281688841.5002,568,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481299767513.0447,568,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444267370039.2842,568,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408160763159.5547,568,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372956805977.5676,568,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338632935345.73,568,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305167151576.168,568,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272538004478.0288,568,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240724579719.09,568,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209706485508.5225,568,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179463839596.737,568,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149977256587.561,568,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121227835557.4658,568,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093197147976.2039,568,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065867225922.9388,568,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039220550591.7773,568,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013240041080.5125,568,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987909043456.3232,568,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963211320092.1742,568,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939131039267.677,568,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915652765028.2308,568,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892761447296.3218,568,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870442412228.9509,568,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848681352815.2568,568,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827464319708.4993,568,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806777712286.6858,568,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786608269936.2379,568,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766943063553.2074,568,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747769487256.6776,568,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729075250309.1008,568,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710848369238.4456,568,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693077160157.1422,568,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675750231272.94,568,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658856475586.8975,568,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642385063773.8499,568,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626325437240.8035,568,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610667301358.8232,568,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595400618864.0846,568,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580515603423.8679,568,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566002713363.3796,568,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551852645549.3818,568,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538056329426.7167,568,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524604921203.90424,568,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511489798184.09094,568,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.038319967839225,498702553237.7162,568,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9631433648506988,486234989413.3552,568,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.876824108090629,474079114683.28705,568,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8049687124827838,462227136820.4174,568,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7298410145413063,450671458403.277,568,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6847770521216474,439404671945.891,568,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.599681019881678,428419555149.4005,568,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5077661405582727,417709066272.3909,568,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4430314516547103,407266339616.9615,568,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3869705530124945,397084681127.6417,568,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2981385857524226,387157564100.3341,568,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2340858549523561,377478624998.5325,568,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1726055890423943,368041659374.1346,568,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1831848190974517,358840617890.2335,568,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1212443159976322,349869602443.33954,568,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.060756882989811,341122862382.54553,568,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0264126036712384,332594790823.2135,568,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0127597227743006,324279921052.8184,568,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9886606002374969,316172923026.6462,568,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9746856364665332,308268599951.0986,568,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9686980855549794,300561884952.41595,568,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9506976486074552,293045887706.1056,568,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9791245226037142,285638264623.54095,568,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9589284260763473,278497308008.001,568,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9329467119622081,271486956668.33337,568,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9583424750503196,264545979546.0282,568,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9441239550429743,257884299682.5821,568,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9497345596675171,251331861114.2133,568,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.934207686479764,244978230262.85046,568,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9351836661689067,238727355149.46567,568,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9425034818077392,232636340751.8745,568,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.926211735579743,226720549897.2815,568,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8934441432566936,220902389506.69675,568,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8932692376148658,215127571667.61084,568,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8794972276770963,209521520449.16895,568,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8815305372652452,204034480683.432,568,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8494009808267299,198706869069.04886,568,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8506999298706517,193456961289.01398,568,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8348055848415039,188375315252.81897,568,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8119946023769713,183426456654.44727,568,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.807582190828497,178603220928.13995,568,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7805796496017353,173922684382.5572,568,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.796791936896176,169368581607.73273,568,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8016738957695041,164978196521.5656,568,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8102229000791031,160726109149.25412,568,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8132542409698812,156611740959.0528,568,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8265247620445747,152618693278.56647,568,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.814368665261038,148740326497.47897,568,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7893870051423862,144964674024.44278,568,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8129723379556594,141285525540.7343,568,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8046721797173352,137712304512.27493,568,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8080487861469963,134233855272.29099,568,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8238862581037353,130848218349.02437,568,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.812511044312998,127554544181.42982,568,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8230871961091574,124344600339.3793,568,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8047552575987521,121220177199.73381,568,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7902612792724439,118174773982.4053,568,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7965033484846757,115206786068.3883,568,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7709789435772834,112315092146.9026,568,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7873446855687417,109496780902.38474,568,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7817735820472567,106751675529.12604,568,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8038044808683521,104076260017.87427,568,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7997273108883408,101469621235.02249,568,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7906240601406911,98928847360.31483,568,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7882611944006688,96452108656.41315,568,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7851519586754906,94037948257.3632,568,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.81138377066937,91684613621.95998,568,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8179430029008926,89390793484.1674,568,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8193979125386893,87154623525.16684,568,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8220095602003405,84974612161.19687,568,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8038258608453385,82849272600.78448,568,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7846147789204801,80777113725.06522,568,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7945303813543597,78756828824.19676,568,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7639004852393708,76787277336.56647,568,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7431168769834406,74866982930.74725,568,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.743358350403058,72994760832.88846,568,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7444249115738275,71169486984.00873,568,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7443032203601606,69389923357.89441,568,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7842213740475088,67654927873.14131,568,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7638749379746635,65963393457.843124,568,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7835643263865628,64314166276.21983,568,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.791465064009631,62706207742.26285,568,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8056501383739171,61138472999.429016,568,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7900216852276601,59609950932.61576,568,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7817240386687013,58119647962.50351,568,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.788220726103228,56666609955.61607,568,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7813693652350723,55249907062.62409,568,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7684364549783368,53868627329.58702,568,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7923767480079859,52521884326.59513,568,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7789690713305423,51208817879.46637,568,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7808467051048752,49928579151.30226,568,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7801920265764543,48680350978.02517,568,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7809323134118569,47463330296.37669,568,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7796526115923709,46276737852.67666,568,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7592953028924809,45119811765.8246,568,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7686312424813587,43991809495.212845,568,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7617753457626002,42892009135.70232,568,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7597300305242166,41819704687.507126,568,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7838316860088912,40774208771.49405,568,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7849644416698337,39754851243.28949,568,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7734840183570347,38760978018.24405,568,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8035414009224954,37791951897.04756,568,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8058889813751922,36847151971.133385,568,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8189241418436327,35925972267.735634,568,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8245789651297907,35027822281.03433,568,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8239099107190407,34152126179.747894,568,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8167516360261847,33298322555.49212,568,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8002982969572693,32465864050.756634,568,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7990455141315644,31654217028.116035,568,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7849845103922393,30862861272.77792,568,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7707197799338429,30091289424.807713,568,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7828446164203728,29339006918.797623,568,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7851931901929174,28605531543.14961,568,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.801950001846328,27890393089.14061,568,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.79565426036639,27193133144.925365,568,S5_twin_shock_imf_bailout,indonesia,USDC
