Step,price,liquidity,iteration,scenario,region,coin
31,0.9609627806667309,2967721273381.7563,177,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9554344705534464,2967386079451.0684,177,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9622434133940327,2966853166958.0234,177,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9445199771782938,2966574891646.4844,177,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9668552534369003,2965633472650.592,177,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9601516853767116,2965533902981.788,177,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.957745222901897,2965190409787.1025,177,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9952228659928711,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9797864580605767,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0201908609576025,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0377682671063972,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0441475587051678,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0331022443926117,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0031914723103874,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0193573791320545,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9941244778048416,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0287129277023612,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0049577828459852,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9943233846096472,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9952568325365084,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0203467529118877,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0275659835125963,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0358088608549627,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0065919067853581,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9937708109930098,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0127713464640655,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9736618893201278,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9795242619826059,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9697165418020216,2964752510790.604,177,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9696517855260147,2964745671745.15,177,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9641896026829468,2964737282442.04,177,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9871462217536684,2964527105755.5356,177,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9949364480976606,2964527105755.5356,177,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9691293043663166,2964527105755.5356,177,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9556022350108196,2964523467030.3623,177,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9547515045754841,2964005837328.661,177,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9500676306607183,2963507224235.8105,177,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9560776947762656,2962826907578.4185,177,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.958006015628622,2962364350118.0986,177,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9666524847160555,2961972878071.2217,177,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9354299697077021,2961882251205.167,177,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9395485462224314,2960795242750.073,177,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9324133817995438,2959836684917.3203,177,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.94011507621283,2958731326430.1133,177,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9441800094982845,2957892138117.2847,177,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9472522268543982,2957140371908.216,177,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9697626266337601,2956512374936.4116,177,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9950381024356658,2956505801301.3447,177,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.008632727450104,2956505801301.3447,177,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9992799669744047,2956505801301.3447,177,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.981108913622202,2956505801301.3447,177,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9639455241435931,2956505801301.3447,177,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9590040301755005,2956372999758.5693,177,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9627219522807701,2956096787848.8594,177,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9643209472431572,2955935191464.7563,177,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9646601498055299,2955781299386.773,177,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9463856050635703,2955649377422.35,177,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9769723238661701,2955016428015.574,177,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9855108692775106,2955016428015.574,177,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.982433382949731,2955016428015.574,177,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9801164066050077,2955016428015.574,177,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.97663622029117,2955016428015.574,177,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9862660737861525,2955016428015.574,177,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9665906878170734,2955016428015.574,177,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9885344349633561,2954938722945.581,177,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8490861025269544,2954938722945.581,177,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8616964648682179,2951838867939.799,177,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.8769131211454743,2949497243358.7925,177,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.8970882470746443,2947708192858.696,177,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9332750443671497,2946350812766.9307,177,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.804852171002902,2945718504808.289,177,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8359398048715304,2943037001163.733,177,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8562344816362014,2941262478445.9653,177,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8684034871048155,2939986569105.9746,177,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8580034083643517,2938974041252.14,177,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8473757233306856,2937920064119.4604,177,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8453831904599622,2936896234165.589,177,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8829077594391931,2936023048779.6104,177,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8934900107058398,2935489300283.5225,177,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8917129912709189,2935039219120.0254,177,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8983817785464553,2934624444800.0273,177,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9132542104179588,2934257161286.6987,177,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9517541994222226,2934008236104.5503,177,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.976022422576825,2933933436350.788,177,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9783821530737159,2933933436350.788,177,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.981339569964194,2933933436350.788,177,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9736802728426801,2933933436350.788,177,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.96513644837229,2933933436350.788,177,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9827909218333667,2933919656863.0923,177,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9698748428088573,2933919656863.0923,177,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9467673316,2860611665441.515,177,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789128373805.477,177,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719425764460.3403,177,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651460600348.832,177,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585190469340.1113,177,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520573814806.6084,177,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457569955196.4434,177,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396139094924.532,177,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336242328437.8184,177,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277841638935.993,177,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220899892929.889,177,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165380831580.479,177,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111249059570.0366,177,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058470032104.041,177,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007010040520.045,177,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956836196881.9272,177,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907916417859.7861,177,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860219408133.2168,177,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813714643505.8267,177,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768372353878.933,177,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724163506200.562,177,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681059787480.4292,177,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639033587941.324,177,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598057984361.115,177,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558106723646.7463,177,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519154206671.3052,177,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481175472397.1045,177,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444146182301.2424,177,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408042605114.9639,177,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372841601884.0918,177,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338520611354.591,177,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305057635684.8074,177,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272431226483.9521,177,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240620471174.8655,177,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209604979677.9036,177,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179364871411.8838,177,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149880762607.3289,177,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121133753926.7393,177,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093105418386.2458,177,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065777789572.7297,177,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039133350150.3235,177,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013155020650.095,177,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987826148536.6661,177,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963130497545.5083,177,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939052237284.6779,177,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915575933094.8066,177,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892686536161.233,177,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870369373872.2395,177,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848610140417.4633,177,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827394887620.6504,177,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806710016001.0333,177,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786542266057.7267,177,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766878709771.6589,177,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747706742319.6678,177,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729014073995.5164,177,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710788722332.7007,177,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693019004424.0409,177,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675693529433.1661,177,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658801191293.1179,177,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642331161587.4148,177,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626272882609.0293,177,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610616060592.8435,177,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595350659117.2543,177,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580466892670.7084,177,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565955220379.0491,177,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551806339889.6597,177,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538011181408.4874,177,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.106686319379328,524560901886.1308,177,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0680286496390723,511446879349.2619,177,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498660707373.7578,177,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.974254164519294,486194189695.99585,177,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.890390131971111,474039334958.86163,177,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9427204693949751,462188351589.10266,177,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8460691538920042,450633642802.745,177,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7914150546937937,439367801735.3723,177,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.729538463793612,428383606694.14484,177,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.594719131035819,417674016528.5166,177,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.472406421012775,407232166116.6841,177,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3968108689866325,397051361964.8712,177,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.345713293124454,387125077916.6329,177,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2791988654288473,377446950969.4238,177,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1940652008150472,368010777195.75354,177,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1594744021777643,358810507766.312,177,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.136961369923236,349840245072.5161,177,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.116140261320068,341094238945.9927,177,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.108750133378125,332566882972.57446,177,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0791810804510868,324252710898.4453,177,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.056178361656466,316146393126.13245,177,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0239923017449384,308242733298.0977,177,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9995751274568665,300536664965.7401,177,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9716578212031465,293023248341.6725,177,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9318959989167919,285697667133.1914,177,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9159811420379925,278391693629.13556,177,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.933530712093025,271226495364.1264,177,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9274631582597054,264311924111.67267,177,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9288449380646628,257543620696.17972,177,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8932821269197042,250969384531.1708,177,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8883789604418917,244441353307.5492,177,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.879997666270641,238086507263.53638,177,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8440679897499126,231874346259.7011,177,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8147024717529446,225746134847.07605,177,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8242601868252382,219752894851.50867,177,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7980870940800674,213987224317.16986,177,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7803543923028221,208355875823.75076,177,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8022447454568683,202889006949.7057,177,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8163787317948556,197631780778.68518,177,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8024796236109454,192552660433.98334,177,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7983211762612247,187602304012.32788,177,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7818340234836112,182803282708.11795,177,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7736586288816079,178129442368.70932,177,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7668873525251078,173592020123.50888,177,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.771664594382089,169180320327.40155,177,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7673649017983273,164894706581.10855,177,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7671420121203594,160724467010.61288,177,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7723591675097036,156669878431.80383,177,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7681025710465443,152723625804.36346,177,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7880397361727671,148881999252.3305,177,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8018357593643466,145143411139.6053,177,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8051775560734921,141502551892.07742,177,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7936799677935317,137954709999.11313,177,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7908258372314316,134496266639.66786,177,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7981030404618218,131126053220.5361,177,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7720276831749199,127841765196.53854,177,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7763439380378985,124639995891.25868,177,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7526901954535674,121519408406.82466,177,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7344767687701527,118477200876.6082,177,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7396083879997413,115511920024.6846,177,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7466821805544082,112621493441.35382,177,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7646794225316761,109804078626.56943,177,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7301405282148231,107057544106.15823,177,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7473778523616877,104379860419.73201,177,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7727974760871249,101769478438.12466,177,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7518811781330093,99224589949.17836,177,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.75854414825796,96743422852.67572,177,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7784965366032048,94324426005.31609,177,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7692442549021681,91966007528.16446,177,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7573176792584912,89666597221.53288,177,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7933906084108183,87424721066.31004,177,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7862832764396532,85238958436.25433,177,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7924129907535701,83107860795.69698,177,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7817245410805805,81030068889.09174,177,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.75786145712756,79004232086.63791,177,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7817769335511215,77029051702.64084,177,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7596793221259667,75103271869.73465,177,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7454410658621141,73225640387.62514,177,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7405535196017912,71394959226.75275,177,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7428549165261527,69610053175.32826,177,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7557345125882631,67869776196.67093,177,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7551980247566596,66173013511.67493,177,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.761639502937677,64518674035.08888,177,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7411497619043542,62905696122.48961,177,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.773483772540218,61333043691.21819,177,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7744191719404914,59799711398.465576,177,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7914608836165444,58304713522.843735,177,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7757635526968245,56847092012.99101,177,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7665019011866412,55425911343.666,177,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7718425968481611,54040260650.76749,177,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.772450214853315,52689251971.29668,177,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.6713699769181377,51372018824.26531,177,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.6634400232659043,50087716129.33168,177,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.6753179258756155,48835521702.8163,177,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7005974779864461,47614632603.83342,177,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7142871334804017,46424266153.71561,177,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.735749318813433,45263659046.19657,177,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.756114176049846,44132067260.68487,177,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7556893966429912,43028765362.02644,177,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7630053654303516,41953046053.42455,177,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7677306424646755,40904219775.100876,177,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7767161020228545,39881614175.57934,177,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8044806607538371,38884573741.66786,177,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7942939122809032,37912459343.59674,177,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7975552714937089,36964647812.954544,177,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7959157215165416,36040531579.65881,177,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8076509097783955,35139518257.861694,177,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8130435994501568,34261030277.652313,177,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.810217437629149,33404504500.65634,177,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8343066634853297,32569391872.043915,177,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8227591124417603,31755157062.962105,177,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8037504011939864,30961278125.163094,177,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7940072896868082,30187246161.6668,177,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8086967348772727,29432564998.03935,177,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8047562832255487,28696750865.71669,177,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8018758255593411,27979332088.14977,177,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7930708712330239,27279848780.785774,177,S5_twin_shock_imf_bailout,indonesia,USDC
