Step,price,liquidity,iteration,scenario,region,coin
22,0.9521651506377322,2988664153097.9854,699,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9593871843125898,2987564159068.5747,699,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9616952675073347,2986948203362.2095,699,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9413486109729525,2986488640693.6133,699,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9790982272675557,2984824946283.208,699,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9622993338111215,2984824946283.208,699,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9774489007560253,2984418229507.4946,699,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9637897051396356,2984418229507.4946,699,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9909809315153388,2984074616409.979,699,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9750220148935841,2984074616409.979,699,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.956087347829187,2984074616409.979,699,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9646238961317101,2983297354850.882,699,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9588350129808515,2983007705708.2617,699,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9902932525384214,2982427225046.0254,699,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9643370765693408,2982427225046.0254,699,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9494737276542987,2982126912779.246,699,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9754433849094877,2981035229552.2446,699,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9811510688177205,2981035229552.2446,699,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9768663398144068,2981035229552.2446,699,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9667300189814444,2981035229552.2446,699,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9695234064155166,2980883044414.965,699,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9437011267377858,2980857472832.1953,699,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9417677496471806,2979447102628.8594,699,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9588016220591662,2978016929189.675,699,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9692734854909413,2977464334772.8643,699,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9680689127119635,2977462139893.6665,699,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9854105626822852,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9952890425040299,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0042800216687873,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0050519756101728,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9904938328919949,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0101377876372275,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9951985952259004,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0406621890710068,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.05748365153283,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0375572707989802,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.067216816101698,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0609006245454622,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0537568812645228,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0406628536004767,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.031011415242638,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0151514386107352,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.032918099566125,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0069934295516265,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9493741745789408,2977377366564.957,699,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9482156346181289,2976345233706.7427,699,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9705049865265436,2975327234145.3535,699,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9539294144317643,2975327234145.3535,699,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9510956119442509,2974578872336.4893,699,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9500252627684811,2973757488225.519,699,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9691523299926784,2972904512468.963,699,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9753989446280065,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9909251146833721,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.012198426062096,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0065205219098503,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0312949023879585,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0377819489839366,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.064610267287022,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.048136145555919,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0468438440654972,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0413098781478385,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0249509648773412,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0012386034305154,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9942278457051984,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9796953807452553,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.023889397289863,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9880949776638444,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9850574044714924,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9968494976092385,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0095719754867756,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.012713651228228,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0236883986462173,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0166755737235151,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0062287831783898,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0173901682299131,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9826276944061249,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9727000020801801,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9940123853127285,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9964129530099429,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.862252800505639,2972866003148.745,699,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8984623078962151,2968052588718.3643,699,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9031496063715831,2965160489402.748,699,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8951656473742592,2962657203956.254,699,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9298240376662006,2960154438089.077,699,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9301557033712794,2958891784959.452,699,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.932783612258014,2957725831171.4844,699,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9265900466484562,2956617471775.682,699,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8827916927424142,2955479379496.977,699,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.7415546783748187,2953084154659.0737,699,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.7652241865238267,2947696885568.874,699,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.7837410537516581,2943943788622.6436,699,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.7992810476722558,2941043141458.9883,699,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.829118825874838,2938936938391.9937,699,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8679280404161932,2937499607300.9756,699,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8945971900919041,2936627428261.5024,699,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9129215680186573,2936021901704.653,699,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9539256250654149,2935599161557.641,699,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9794459519342964,2935503173361.831,699,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0056376119152013,2935503173361.831,699,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9328828771,2862155594027.7856,699,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790633704177.091,699,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720893461572.663,699,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652891605033.3467,699,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586585698907.513,699,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521934163634.825,699,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458896295303.9546,699,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397432276529.3555,699,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337503180502.5215,699,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279070969699.0786,699,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222098490423.8975,699,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166549464137.1372,699,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112388476312.7783,699,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059580963428.2144,699,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008093198561.1133,699,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957892275971.969,699,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908946094972.577,699,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861223343318.188,699,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1814693480311.1733,699,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769326719764.1465,699,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725094012938.6448,699,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681967031550.06,699,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639918150909.2136,699,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598920433254.8074,699,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558947611318.0964,699,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519974072150.8716,699,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481974841239.682,699,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444925566922.7554,699,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408802505120.939,699,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1373582504389.9175,699,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339242991297.771,699,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305761956129.4077,699,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273117938917.4375,699,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241290015797.5137,699,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210257785684.9856,699,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180001357268.7886,699,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150501336317.811,699,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121738813294.4595,699,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093695351269.7731,699,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066352974134.1687,699,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039694155097.7266,699,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013701805473.8129,699,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988359263739.7913,699,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963650284868.5553,699,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939559029924.6487,699,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916070055918.7782,699,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893168305914.6055,699,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870839099381.7775,699,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849068122789.263,699,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827841420433.1552,699,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807145385493.2253,699,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786966751312.6138,699,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767292582895.174,699,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748110268615.095,699,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729407512133.5579,699,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711172324517.291,699,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693393016554.0165,699,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676058191259.8923,699,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659156736574.176,699,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642677818236.4464,699,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626610872841.8351,699,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610945601069.8291,699,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595671961082.3152,699,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580780162086.6428,699,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566260658059.5852,699,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552104141628.1824,699,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538301538103.5471,699,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524843999663.81396,699,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511722899682.50305,699,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498929827198.6679,699,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.011783330537213,486456581525.2833,699,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9119725620883625,474295166992.4169,699,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8225757731409946,462437787821.8189,699,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7713207352040152,450876843129.64343,699,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.696927851601789,439604922054.09827,699,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5902451891573113,428614799004.90265,699,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5284072929917167,417899429031.5055,699,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5177650199365116,407451943307.0982,699,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4876610707210054,397265644725.525,699,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3444416153561023,387334003608.2704,699,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2822818114984096,377650653518.7703,699,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1969776364893459,368209387181.36646,699,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1240678124385568,359004152502.2846,699,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1026718329143583,350029048690.08936,699,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0539949112784512,341278322473.1266,699,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0532936648838636,332746364411.53,699,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.011834260201214,324427705301.427,699,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9416059102159633,316317012669.03955,699,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8987879406768513,308225347764.2041,699,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9478438466210889,300056100725.4034,699,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9238863592936323,292431529118.5353,699,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9037919500400928,284855903047.31036,699,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8812305083534084,277388691715.3448,699,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8652541693532574,269996095001.24426,699,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8601642960547095,262764599079.57925,699,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8388323491636778,255752502043.23523,699,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8273416869075753,248853609922.68842,699,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.826679292313103,242185973051.28293,699,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8188379693345116,235744886216.1278,699,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7895424114701363,229492537535.74384,699,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7947865911124621,223390729705.10504,699,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7750032306344747,217521275583.08435,699,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7913361515085711,211809338609.1355,699,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7842667243900309,206320640505.41626,699,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8158812664604332,200986076051.28488,699,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8019957451698956,195847693640.35214,699,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8018466057483453,190842081538.2557,699,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8015402393429362,185984059543.80106,699,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7994436230789914,181260367994.26917,699,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8183215576317177,176667856062.2681,699,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7808222271690021,172204206527.9815,699,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7959433657278143,167852559187.93817,699,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8018765885720003,163619864154.1629,699,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7925491353740121,159499834335.8575,699,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7893853410986355,155487592199.50452,699,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7713233554912228,151578781797.15216,699,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7528337478887396,147770687144.77628,699,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7602594807594358,144060091689.2186,699,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7632920707194982,140445715110.7758,699,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7840320120409785,136924627615.86502,699,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7689269239425683,133494880473.04909,699,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7685479956655511,130151392853.26915,699,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7609188305529151,126892816775.49405,699,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7765084173439273,123716441807.45166,699,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7713283562188115,120620687229.3972,699,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7642955942417722,117602653839.73065,699,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7793951152739016,114660515817.08658,699,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7890868241036851,111792547866.85875,699,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7801423742190251,108996591390.65784,699,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7746268315043321,106270678485.38791,699,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7691675068346361,103613116789.18066,699,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7645622876964977,101022143595.51706,699,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7616170128898361,98496026352.2003,699,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7809783493099534,96033200823.71039,699,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8048254213350157,93632057652.08028,699,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8239973102433837,91291024679.20049,699,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8396870040649723,89008579254.34372,699,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8492091363399031,86783236025.49713,699,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8208885854138053,84613551817.6055,699,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8337909688209663,82498105786.29306,699,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8202593677689043,80435571516.45311,699,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.843886760415554,78424599264.33359,699,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8516056417708564,76463926445.25494,699,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.84029723950242,74552280915.90437,699,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8532638683015422,72688428185.69719,699,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8411614173399625,70871181674.4012,699,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.830653106743058,69099368761.66212,699,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.835715110452732,67371852268.99103,699,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8126899902525436,65687527983.553734,699,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7952616114319679,64045313226.54063,699,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.796590028687249,62444155370.17441,699,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7731748918926195,60883030416.61536,699,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7881118585410334,59360934876.865906,699,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.817551328022894,57876896466.406525,699,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8384293123764771,56429963777.63518,699,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8087734634607786,55019207036.26997,699,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8002146868842813,53643719087.972984,699,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8071175053616335,52302618941.74625,699,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8422835120062766,50995047900.76014,699,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8417960909493953,49720168060.68255,699,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8598332218611789,48477160811.106064,699,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8411668398685797,47265229448.843864,699,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8438981728031449,46083596214.64939,699,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8404750004263929,44931504139.5121,699,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8021599280082099,43808214638.02569,699,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7988167545787842,42713007216.70902,699,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8023203528756705,41645180171.42294,699,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7900100097679849,40604049222.8499,699,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7702347859490939,39588946671.69762,699,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7874759307001312,38599221804.5486,699,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7604323516164302,37634240368.063416,699,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7446504505394678,36693383575.49083,699,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7386647964711934,35776048288.49948,699,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7572547970315217,34881646549.177986,699,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7746018212056761,34009604998.481594,699,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7720131142174366,33159364593.481155,699,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.6747073931259994,32330380254.428467,699,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.6840747150857924,31522120461.481987,699,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7071218274194804,30734067264.056282,699,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7155964236427775,29965715462.451607,699,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.740229426394313,29216572489.49327,699,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7380929262756156,28486158117.437992,699,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7253277186804679,27774004118.775715,699,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7413532944365653,27079653978.432327,699,S5_twin_shock_imf_bailout,indonesia,USDC
