Step,price,liquidity,iteration,scenario,region,coin
81,0.9547445275268397,2963070772870.511,306,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9706416664133991,2962590577350.4985,306,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9831515761127521,2962590577350.4985,306,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9745677099980838,2962590577350.4985,306,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9686455147313819,2962590577350.4985,306,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9452730189155575,2962559945214.372,306,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9169816172532272,2961804777828.292,306,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9316267098008014,2960094757005.9688,306,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9473727163639107,2958961683382.5933,306,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9612853696245893,2958280784828.0913,306,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9304590860277121,2958062202309.935,306,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9130344908489985,2957010413066.792,306,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9195210845062485,2955532904962.337,306,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9257736549581599,2954192331188.2417,306,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9370480981220722,2953110152786.937,306,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9295253180396293,2952367704127.086,306,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.947809820134504,2951452226496.4375,306,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9673092150720186,2950956271132.3154,306,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9618586316456563,2950933203863.033,306,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9725592029574359,2950755598744.742,306,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8274779136849643,2950755598744.742,306,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8421794665588743,2947859154788.523,306,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8704702732536099,2945622946727.1396,306,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8509418654892561,2944067241598.6006,306,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.855499514283871,2942385768419.2983,306,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8991414267016236,2940959289257.567,306,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9040000124195425,2940161428587.4736,306,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9179785823257669,2939488837721.0503,306,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9400682039172925,2938967748137.751,306,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9610736020974343,2938702917232.672,306,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9722214104243019,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.985388886400694,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9922764274312451,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9901224802274601,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9911225133218036,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0044160656746217,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0253622842326282,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0541906668438175,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0366437804435589,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.02542023807381,2938638654442.979,306,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9778935281,2865212688081.9043,306,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2793614370879.8564,306,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723799611607.8604,306,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655725101317.6636,306,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2589348357784.722,306,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2524627756040.104,306,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2461522547899.1016,306,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399992872809.624,306,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339999761875.783,306,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2281505136538.009,306,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2224471803091.8545,306,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168863443988.395,306,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114644606667.755,306,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061780690524.3162,306,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010237932479.813,306,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959983391542.7012,306,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910984932654.0408,306,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863211210057.615,306,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816631650382.115,306,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771216435583.3145,306,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726936485862.3335,306,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683763442650.6567,306,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641669651732.2957,306,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600628146557.3125,306,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560612631788.0388,306,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521597467109.0654,306,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483557651323.921,306,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446468806754.8884,306,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410307163957.2686,306,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375049546755.3389,306,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340673357604.057,306,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307156563278.0366,306,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274477680887.3506,306,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242615764218.179,306,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211550390395.1343,306,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181261646861.1836,306,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151730118670.3962,306,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122936876088.23,306,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094863462493.6992,306,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067491882577.4968,306,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040804590829.9714,306,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014784480312.7517,306,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989414871707.7566,306,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964679502637.3215,306,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940562517249.1956,306,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917048456060.2115,306,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894122246052.5029,306,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871769191016.2275,306,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849974962132.8516,306,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828725588793.1542,306,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808007449644.2244,306,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787807263859.838,306,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768112082628.7174,306,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748909280855.2998,306,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730186549067.7576,306,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711931885528.1357,306,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694133588539.5901,306,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676780248945.8267,306,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659860742817.962,306,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643364224324.1377,306,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627280118777.3342,306,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611598115856.9407,306,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596308162999.749,306,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581400458956.1407,306,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566865447507.3457,306,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552693811339.7489,306,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538876466072.32446,306,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525404554433.37177,306,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512269440582.8219,306,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499462704576.47876,306,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9682315651625502,486976136968.6488,306,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8676807864804634,474801733549.69824,306,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.839569194566472,462931690215.16833,306,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.764799044516625,451358397963.1591,306,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6428282934621403,440074438016.77606,306,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5983949308569834,429072577068.5134,306,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.46123788074343,418345762643.526,306,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4181724861066731,407887118578.81824,306,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3588243625796446,397689940615.452,306,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.304306079027554,387747692100.9492,306,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.25539742488307,378053999799.1322,306,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1811757922427402,368602649804.7193,306,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1340773395306867,359387583560.0536,306,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.139369499056961,350402893971.4141,306,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0816191086822324,341642821622.4183,306,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0383347786404222,333101751082.0894,306,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.018551815144954,324774207305.2224,306,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9969884097131928,316654852122.7401,306,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9728123359981589,308738480819.7901,306,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9386122764696919,301020018799.3902,306,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9363115692667798,293223936005.7358,306,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9355386011377208,285629999831.4015,306,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9571752577241605,278219074039.38214,306,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9282765741962556,271171490249.76376,306,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9379609309462587,264078057008.91064,306,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9171615171750369,257246458873.02316,306,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9072907124212373,250422849610.58084,306,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8614239944820327,243721888312.207,306,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8459019436761932,236945977650.90717,306,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8412358893319818,230339713637.47372,306,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.84791109273206,223944053356.15643,306,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8644365893781139,217829798973.85205,306,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8339130421609503,211982680054.29028,306,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8183931186331544,206198814592.19257,306,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8381371027498888,200580008145.96573,306,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8405527247551293,195238938565.41376,306,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8429690480544197,190067405818.9267,306,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8317855342251472,185078844275.3893,306,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8142792664809743,180216788776.18082,306,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8257932014168935,175488711940.88696,306,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8314596210578157,170931368597.10583,306,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8293308681256579,166512120850.35175,306,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8043413552156188,162222279074.34174,306,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8349725704716854,158043838963.33826,306,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8117857137444577,154005589284.96872,306,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8181097067632024,150069294659.3202,306,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8359864574066943,146249496452.61066,306,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8229470034948175,142543360120.93222,306,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8197203518768341,138932073499.00348,306,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8057008196090666,135415170456.62036,306,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7948953470154753,131988545137.18576,306,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7833113190492872,128652318568.28226,306,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7879895972184658,125404109528.18018,306,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8003120861201007,122243891035.90692,306,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8120802772371334,119168772044.96213,306,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7996267592072945,116175528885.99878,306,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.781075208498107,113258367257.59445,306,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7943679897214541,110415130224.64667,306,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7952292986170085,107645492639.69406,306,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7694510486035406,104946956647.52408,306,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7507264676951351,102316286941.66422,306,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7585664191732997,99752282580.39343,306,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7817410460922084,97253901922.14175,306,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7837328253620194,94819480277.2085,306,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7765772059044691,92446508015.75269,306,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8040385374861689,90133230721.5975,306,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8171209312961173,87878366636.99487,306,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8204787338065842,85680256458.05316,306,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8242567991751281,83537314681.69568,306,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8278839782025963,81448052394.97087,306,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7683740926125242,79411177751.5251,306,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8004038448936165,77425079386.17212,306,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8100238421976372,75488893160.33893,306,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8264174152704261,73601252596.03915,306,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8291342702370255,71760899042.62308,306,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.856350188295674,69966611975.73965,306,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8139560768783133,68217255199.03299,306,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8490842158281279,66511596287.26709,306,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8260299113567716,64848661217.586266,306,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8386344023085397,63227285862.11439,306,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8691987250210237,61646480304.98937,306,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8628126066443412,60105241736.879745,306,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8423847733969997,58602535427.392006,306,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8675516239832285,57137388365.16815,306,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8547787003008048,55708896580.48245,306,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8306774427031662,54316119042.68889,306,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.823437337316536,52958154111.60674,306,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8059572973266647,51634146557.57283,306,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7873753572331934,50343241262.48931,306,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7992619541798291,49084611849.28615,306,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7971428087914664,47857459363.369354,306,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.78368566434202,46660990813.35127,306,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8104204120154819,45494437959.05081,306,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8031626169154704,44357056918.09211,306,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7763931199303526,43248112083.31079,306,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7610864943475069,42166892268.13469,306,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7523225333385752,41112705124.02484,306,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7642902906011164,40084875238.8202,306,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7686140718361779,39082744095.929344,306,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.767700368466533,38105668308.2786,306,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7753959520926033,37153020857.06159,306,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.793408579275407,36224191028.607574,306,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7809910631748056,35318583100.47946,306,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.794851175518705,34435615735.193695,306,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7955447633423529,33574723286.643925,306,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7999901117767181,32735353436.07389,306,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8033853279141783,31916968207.045753,306,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7790254319629526,31119042890.939598,306,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.794485187920498,30341065727.264545,306,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8011359371403842,29582538238.927567,306,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8038139605379367,28842974130.14583,306,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8132565486409142,28121899265.38372,306,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8419226964579667,27418851362.384354,306,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8183413417722416,26733379800.811104,306,S5_twin_shock_imf_bailout,indonesia,USDC
