Step,price,liquidity,iteration,scenario,region,coin
129,100665.246,2357328454498.4526,942,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2298400611845.1113,942,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2240944891516.2793,942,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2184924705202.2095,942,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2130304336351.2236,942,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2077048926965.6987,942,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2025124463010.161,942,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1974497758809.7903,942,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1925136440739.4526,942,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1877008930440.8916,942,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1830084427755.8096,942,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1784332893522.6665,942,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1739725032353.202,942,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1696232275479.2534,942,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1653826763740.177,942,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1612481330764.9968,942,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1572169486390.531,942,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1532865400346.4954,942,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1494543886230.415,942,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1457180385788.7202,942,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1420750953515.255,942,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1385232241574.3755,942,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1350601485052.6174,942,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1316836487540.3833,942,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1283915607043.1387,942,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1251817742220.0723,942,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1220522318946.98,942,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1190009277199.2334,942,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1160259058249.9946,942,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1131252592178.3386,942,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1102971285681.555,942,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1075397010185.656,942,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1048512090247.9268,942,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1022299292245.2582,942,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,996741813341.9503,942,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,971823270730.6604,942,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,947527691140.2012,942,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,923839500603.9419,942,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,900743514482.64,942,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,878224927735.6112,942,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,856269305434.2507,942,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,834862573512.0183,942,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,813991009745.117,942,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,793641234958.2083,942,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,773800204449.6285,942,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,754455199630.688,942,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,735593819873.7612,942,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,717203974563.9894,942,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,699273875349.5474,942,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,681792028585.5349,942,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,664747227966.6775,942,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,648128547344.1353,942,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,631925333721.8318,942,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,616127200427.8259,942,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,600724020456.362,942,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,585705919976.3386,942,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,571063272002.0386,942,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556786690222.0743,942,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542867022982.59174,942,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,529295347420.88245,942,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,516062963745.6448,942,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.04569345087791,503161389660.23114,942,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9699827849657878,490582354925.3074,942,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9107285801061482,478317796057.4403,942,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8570760495324905,466359851160.21686,942,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8118349234302773,454700854884.58136,942,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7387639671123474,443333333515.16284,942,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6890100524939402,432250000179.44055,942,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6200831292502897,421443750176.67993,942,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.543874785868531,410907656423.64325,942,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5102435056573007,400634965014.15643,942,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4126823422292587,390619090889.686,942,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.362150591987785,380853613618.1506,942,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3226382846550921,371332273278.26215,942,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2537910876118363,362048966446.75793,942,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2047465218194302,352997742285.95087,942,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.131821230959924,344172798729.0916,942,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.078167611757696,335568478761.0958,942,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9841899745553041,327179266792.2537,942,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9703361802047827,318999785122.5956,942,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9653736840553669,311024790494.64923,942,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9462035407654409,303125449673.4827,942,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9453015243135484,294850650678.6368,942,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9100181730924954,286745737340.70276,942,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.890103761288729,277970990413.19714,942,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8674542161092984,268891271255.62265,942,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8636024008981544,259706745912.4611,942,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8283380253525608,250967872794.16766,942,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8256831144267982,241999943252.4727,942,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8315905853956601,233581729287.10727,942,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8237458235946221,225747072824.63,942,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8340133237258665,218207019864.22986,942,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.845152492078863,211254457374.49042,942,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8245881533951339,204791092257.60718,942,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8332375458216004,198520230499.7885,942,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8568953763680727,192650249239.37262,942,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8460312747870299,187155807234.44614,942,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.851363505771508,181803991598.4158,942,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8482669951238537,176720880655.20218,942,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8480265387383362,171825753834.58142,942,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7998149117199825,167080283669.94226,942,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7833193496828599,162386843303.6354,942,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7907212168726455,157824672845.38165,942,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8232877847550893,153504523470.07974,942,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8196678444271398,149420441797.55142,942,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8163507859235041,145468221757.4626,942,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8147894175549905,141642250319.14862,942,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8051927687943902,137938462593.84613,942,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7872306048186201,134340102383.05913,942,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7958896145780412,130842419693.08528,942,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8023095390065874,127462746960.40114,942,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.6931171280821408,124191400930.06804,942,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.710782565608952,120966690577.25111,942,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7147832094776196,117861151435.69815,942,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7290945697705427,114853891560.0495,942,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.74106708093273,111940897553.28549,942,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7515360948841368,109111645574.65047,942,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7645639800195133,106360898447.10889,942,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7890631289971769,103685150798.16898,942,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7997932792145488,101081411189.7099,942,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7965141604890924,98545490995.94524,942,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7811458851185568,96074824625.68658,942,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7822555099989703,93666585755.0274,942,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7732397797141283,91319646394.61734,942,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7734722538947696,89032060554.53748,942,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7737902224892225,86802584690.90518,942,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7433272298831265,84629580275.28186,942,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7539394099605852,82511173107.20578,942,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.756926736875471,80446460974.87483,942,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7780615372273778,78433793914.9963,942,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7962519841069458,76471808736.67732,942,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8072172957022494,74559217154.06503,942,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7948717785610965,72694620353.3835,942,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.794194434332805,70876675328.1115,942,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.787510286020445,69104290998.6562,942,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.808162559964719,67376276816.34413,942,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8097990172194399,65691594291.438835,942,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8185056819295541,64049064580.39458,942,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8149466068373012,62447651953.16582,942,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8197274721430136,60886302154.82173,942,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8279015180698792,59364008669.64476,942,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8118655562657471,57879797110.22089,942,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.809570284859785,56432702717.27634,942,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8286951080085465,55021797965.157036,942,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8390798356926831,53646188432.07262,942,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8114763993347481,52304983371.09497,942,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7949281142002894,50997302057.1069,942,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8068440454504404,49722320162.60457,942,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8139295337694626,48479221612.73753,942,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8111687276614996,47267210734.27023,942,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7920150676009022,46085503677.85366,942,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7991932789462954,44933340819.493835,942,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7853010912215093,43809987295.892006,942,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7726876010565517,42714720017.549164,942,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7598289899188165,41646835638.815506,942,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7692980440822846,40605650850.90037,942,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7930546592176085,39590499391.07062,942,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7608485893234878,38600729736.03013,942,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7599060959441026,37635704536.42244,942,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7743657051875448,36694806418.699036,942,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7839269125625926,35777432376.91908,942,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7834407136486005,34882993458.97171,942,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7843307983426279,34010916039.074974,942,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.798114397730686,33160641101.35874,942,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7588469438885899,32331623604.003094,942,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7798181197866944,31523331506.871162,942,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.755416932515863,30735247075.111897,942,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7497693378340332,29966864860.449703,942,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7404831422747848,29217692409.461258,942,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7426307876196281,28487249456.21574,942,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7807076916924378,27775067728.365128,942,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7841670693337861,27080690705.459827,942,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7734551780985549,26403673182.052856,942,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.736837943201317,25743581128.802757,942,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7499456542535665,25099991396.69464,942,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7411874891814119,24472491461.37355,942,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7765557061555648,23860679055.55503,942,S5_twin_shock_imf_bailout,indonesia,USDC
