Step,price,liquidity,iteration,scenario,region,coin
47,0.9704065299708042,2989618920976.2246,783,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9791570177302347,2989618920976.2246,783,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9709886087086923,2989618920976.2246,783,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.961638181447958,2989618920976.2246,783,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9563119313712478,2989104294783.9316,783,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.954353942873841,2988269127862.0273,783,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9509348651644196,2987382012621.592,783,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9390579240289926,2986281891170.7275,783,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9333377021220063,2984593574079.6953,783,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9658873873956941,2982567013290.107,783,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.972497801535451,2982404798608.7847,783,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9690292717180055,2982404798608.7847,783,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9906988181435297,2982387304828.675,783,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9591877745690031,2982387304828.675,783,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0075271131533377,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0180154959164225,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0232241219754483,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9912040239874816,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9940437559294673,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9955175460459519,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.989015649539486,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9801921960813903,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9508896111154771,2981877589664.712,783,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9587742087069885,2980853960504.0107,783,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9930112305965374,2980315882966.7197,783,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.006659817118308,2980315882966.7197,783,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0084363579790256,2980315882966.7197,783,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0032653745860698,2980315882966.7197,783,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9869802968524416,2980315882966.7197,783,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9649468969927024,2980315882966.7197,783,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9757308249266409,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0018653241438535,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.028033968758678,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0010012124922436,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9947166732875582,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0372622287820072,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0410757519372735,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0705795625345522,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0670254592676225,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0426472087180434,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0275942712939563,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0287291755624415,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0373613670179183,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0358755796032035,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0057261674704019,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9723122779053056,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9795972421348768,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9886788457559231,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9818300089589143,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9698685123279926,2980119472794.704,783,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9729146584223698,2980112668107.3457,783,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.962499189289265,2980112668107.3457,783,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9325452375636908,2979781661822.052,783,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9561866693635032,2978012405080.3193,783,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.789749741068063,2977327549971.057,783,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8347766462209236,2968680924243.3867,783,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8419482933104626,2963496682473.6597,783,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8683787579910845,2959155545510.237,783,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8795339690351972,2956158482923.541,783,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8719926631613346,2953766020888.243,783,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8596299998409636,2951461081477.8228,783,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8867516437402214,2949062328710.9165,783,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8908057425726635,2947419518196.6006,783,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8906349917639287,2946056725921.548,783,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9192657020684187,2944736466018.1123,783,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9043672412226528,2943961540356.4277,783,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9242258984150121,2943080701848.6475,783,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.921003894947895,2942511076584.7354,783,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9433105653811904,2941909312062.1553,783,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9436478536443574,2941591281017.066,783,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9666784776401466,2941274218889.9385,783,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9664811684945065,2941254842106.766,783,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9397114232598723,2941220356478.078,783,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9422853467340423,2940890994405.7783,783,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.941844565,2867113608528.139,783,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2795467768314.935,783,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2725606674107.062,783,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2657486987254.3853,783,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2591066196573.026,783,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2526302648858.7,783,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2463155568397.2324,783,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2401585067795.302,783,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2341552151986.819,783,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2283018716896.2686,783,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2225947543941.158,783,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2170302291316.4658,783,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2116047482812.6235,783,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2063148494765.5637,783,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2011571541615.0293,783,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1961283660449.5369,783,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1912252694838.2053,783,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1864447278187.1755,783,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1817836816808.4365,783,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1772391472848.9775,783,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728082147196.3552,783,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684880462451.3281,783,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1642758746037.95,783,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1601690013505.3252,783,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561647952062.3513,783,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1522606904376.52,783,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1484541852659.6892,783,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1447428403057.2625,783,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411242770352.0833,783,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375961762990.2832,783,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1341562768433.1277,783,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308023738836.3806,783,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275323177056.736,783,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243440122983.33,783,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212354140191.1562,783,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182045302912.3052,783,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152494183320.2397,783,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123681839121.8274,783,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095589801451.4567,783,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068200063061.3103,783,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041495066801.6895,783,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015457694385.1769,783,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990071255428.3711,783,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965319476764.9207,783,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941186492023.6049,783,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917656831465.2605,783,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894715412072.4255,783,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872347527885.6522,783,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850538840580.5408,783,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829275370279.6511,783,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808543486593.5588,783,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788329899885.4392,783,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768621652753.6786,783,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749406111727.137,783,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730670959167.7987,783,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712404185375.676,783,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694594080890.9419,783,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677229228988.3945,783,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660298498359.4657,783,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643791035977.1038,783,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627696260138.9761,783,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612003853684.5415,783,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596703757381.6599,783,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581786163478.5039,783,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567241509416.6498,783,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553060471701.3203,783,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539233959924.85657,783,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525753110939.5906,783,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512609283176.38525,783,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499794051105.2031,783,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.02462473549849,487299199834.155,783,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9464611325589343,475116719843.56683,783,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8397545375836752,463238801851.69006,783,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.500768224946135,451657831808.7678,783,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.467006449446784,440366386016.2446,783,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.376055523688108,429357226367.99524,783,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.3649133830541704,418623295710.52075,783,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.32193561372069,408157713319.1381,783,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2309481029261373,397953770487.2639,783,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1798810333694083,388004926225.96576,783,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1517766602355397,378304803071.0234,783,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1068988869056764,368847182994.8132,783,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0782813779888605,359626003420.39514,783,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0433012713226435,350635353335.24713,783,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.033388944314231,341869469502.1554,783,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0132231475653852,333322732764.8331,783,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.982231876663983,324989664445.8975,783,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9559819930411211,316864922834.8983,783,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9184055555786331,308792987334.88367,783,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9046477835508752,300571034241.04785,783,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8898134695042493,292399956136.18414,783,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.887368442148668,284390002188.27124,783,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8821806740874417,276581886015.9357,783,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8625973041591439,269001615842.74005,783,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8500685066613537,261514881612.70755,783,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8564446822607326,254250686387.6608,783,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8472894934747489,247286880394.04834,783,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8432164838059806,240480746603.37726,783,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8218598194611132,233940428548.32635,783,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8115540329852091,227526164797.70615,783,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8139689954835099,221344194073.82977,783,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8128955146739901,215381721026.91547,783,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8181154498300899,209626025319.81137,783,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8265377899092277,204090743999.54993,783,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8118633870482114,198757617444.21844,783,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8088034077968941,193574790927.81985,783,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8091999927645199,188539150769.17566,783,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8059585971194974,183662420860.50955,783,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7919639150401303,178931926585.8438,783,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7901759773048366,174340662075.4465,783,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7952072832754713,169879531472.45563,783,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7951927251000993,165549287654.38547,783,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7950047644557534,161343598460.36768,783,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8128202740171293,157254837798.01227,783,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8149837013813667,153283537172.50415,783,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7847386811287329,149418883253.45203,783,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7955541491446062,145648241628.68958,783,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7991017896000983,141980244154.6184,783,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7639587693745873,138410476938.13553,783,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8065342162907295,134928978042.47571,783,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7788871279296699,131542961337.53125,783,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7723750971293707,128241784959.82051,783,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.768066704008159,125024475980.4559,783,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7939629259202252,121889699151.2826,783,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7875747914315063,118836254682.499,783,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7880666419980175,115859958792.33295,783,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.821964991833243,112959181799.27138,783,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8156063115651935,110132360619.78128,783,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7899729314686966,107376481307.84616,783,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8082277582761362,104689549276.39853,783,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.819352589516513,102070502031.2884,783,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8318045925121832,99517389109.6418,783,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8390198405076287,97028329005.60892,783,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8354113189820612,94601706121.39853,783,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8444228783747775,92235867383.73384,783,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.803224462246803,89929328559.90709,783,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.6923277735266624,87680380101.06125,783,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7012046285608542,85487309843.53395,783,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7331998034201717,83349394197.90207,783,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7691978056760869,81265210226.88303,783,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7832253041159886,79233288597.93591,783,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7895720543190903,77252239629.72696,783,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.769682234468789,75320756063.03305,783,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7710983038978785,73437585907.52054,783,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7871018034628264,71601525314.08661,783,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7871989247295447,69811393868.72075,783,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7593008715372973,68066035972.62201,783,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.747308634219288,66364315739.54291,783,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.735178208164413,64705148345.80223,783,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7601073021678753,63087469845.94938,783,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7688043826929306,61510248498.96389,783,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7538252777535654,59972466296.20981,783,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7656835377258367,58473132505.74422,783,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.778629899498458,57011288868.35605,783,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7888418538686216,55585994913.68732,783,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7956309316802599,54196336225.43193,783,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8035311869453008,52841420679.11925,783,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7751077633298541,51520379644.567,783,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7889582555078637,50232364507.46875,783,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7788746519035713,48976551185.28425,783,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7927367537091381,47752133702.630005,783,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.787330763620159,46558327711.53951,783,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7644099961494555,45394367219.29633,783,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7619588360266801,44259505889.10791,783,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7822630925684058,43153016527.6033,783,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8073785983676972,42074189923.041916,783,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.857260099936859,41022334339.30966,783,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8367833501515816,39996775497.43016,783,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.80495028372852,38996855592.484604,783,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7876763855739491,38021933649.55658,783,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7810456164683973,37071384801.27838,783,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7891370411105378,36144599762.423584,783,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7917534619072295,35240984457.275856,783,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.805040615544777,34359959582.49263,783,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8178778944211931,33500960393.444973,783,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8064554901246396,32663436236.49849,783,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7914848705467183,31846850189.908318,783,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.810007930244282,31050678809.640465,783,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7936803321481641,30274411748.72207,783,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7813086219829539,29517551365.247456,783,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.806977184218762,28779612507.07641,783,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8086427529028236,28060122138.940186,783,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7993043189620329,27358619041.572136,783,S5_twin_shock_imf_bailout,indonesia,USDC
