Step,price,liquidity,iteration,scenario,region,coin
23,0.9638137908206877,2977755891153.985,752,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9696210501723878,2977458814320.5825,752,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9816267848781952,2977452578764.093,752,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.968740081448992,2977452578764.093,752,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9984353226470456,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.029091273477388,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0210702015599955,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0143028977220476,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9880186486509036,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9744935276293194,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9958655397843219,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0007367999962389,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9888921528979906,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9811432813295119,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0044989591276126,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9970867117455321,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9832065661658071,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9222569465223035,2977408807363.2324,752,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9122440236246797,2975099287882.0063,752,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9499846682546788,2972412566479.573,752,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9455355652151493,2971542490413.051,752,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9003918628512231,2970483125482.43,752,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8839731475013668,2967603346412.952,752,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.8984670603593644,2964227543375.6763,752,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9126716778298875,2961725498085.542,752,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9073056887693636,2959846742544.2256,752,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9053873668001713,2957887873069.987,752,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8970182353064226,2956048587282.911,752,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8997851199662721,2954106380745.176,752,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9101152530582621,2952377381095.1284,752,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9314286449677529,2950989129595.6943,752,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9257929598813488,2950168752176.806,752,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9295564872371983,2949280914410.312,752,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9692147778346688,2948474325435.848,752,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9846624413442869,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0195788987130925,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0074188714133474,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0216659173355016,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0049275341131645,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0011940438353735,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0325083970883262,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0276380330076376,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0454358330034255,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0350446158470923,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0206301132608147,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0435575008412812,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0475807230157734,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.009285349686767,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.997771915422212,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0105297799086532,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9928873421145095,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9838685701520203,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9691541730972164,2948464143292.092,752,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9797582873548515,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9956442839169187,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9721228293288158,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9750759481450286,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9942535925718512,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9826091509036892,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0058425823984745,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0344621491577732,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0269157131150897,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.064172948064668,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0535495496694807,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0448189549722968,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0342481954639942,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0648169381434038,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0851312823360089,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.1368733335090089,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.1309348630466614,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.1061145156033036,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0943135315606405,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0746990832794614,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0281588769723315,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0472684839463706,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0319688428491944,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9927704075409108,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9620585785582638,2948447641096.0283,752,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8514711927780809,2948329817841.407,752,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8798033714248648,2946081873444.9556,752,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8933593747802092,2944577303684.6396,752,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8823733837823756,2943471800656.732,752,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8707303273366526,2942213185495.582,752,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8819126245853706,2940972372979.4326,752,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8768372967043552,2939980693204.7705,752,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9002090182766606,2939044149149.956,752,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9076482087274387,2938360281302.384,752,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9243442682633904,2937821433097.816,752,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9236828197811231,2937452992362.121,752,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9285499010265852,2937106248230.2925,752,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9643340274626997,2936782897514.7266,752,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.966201614998613,2936744962073.667,752,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9755815166437024,2936720875870.4165,752,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9777859641035778,2936720875870.4165,752,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9972778651514447,2936720875870.4165,752,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9916432846484612,2936720875870.4165,752,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.018742469180958,2936720875870.4165,752,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0181507626948656,2936720875870.4165,752,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9885869673,2863342853973.6562,752,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791791282624.315,752,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722022100558.707,752,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653992028044.7393,752,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587658611343.621,752,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522980253260.0303,752,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459916232688.5293,752,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398426715479.3164,752,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338472758478.7334,752,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280016308225.885,752,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223020195487.5337,752,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167448126574.1826,752,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113264672188.8975,752,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060435254407.4307,752,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008926132265.8494,752,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958704386334.0867,752,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909737902575.6416,752,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861995355731.1755,752,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815446192413.8364,752,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770060614064.2432,752,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725809559881.239,752,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682664689819.0894,752,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640598367721.5173,752,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599583644646.8035,752,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559594242425.2925,752,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520604537480.388,752,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482589544935.9604,752,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445524903026.627,752,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409386857822.2134,752,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374152248273.6602,752,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339798491584.4202,752,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306303568908.8909,752,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273646011377.4336,752,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241804886446.0098,752,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210759784567.2693,752,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180490806179.0151,752,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1150978549005.282,752,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122204095664.7437,752,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094149001580.8,752,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066795283187.42,752,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040125406424.6466,752,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014122275517.56,752,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988769222032.4447,752,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964049994203.8923,752,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939948746526.6024,752,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916450029605.6831,752,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893538780259.3376,752,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871200311867.8914,752,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849420304963.2239,752,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828184798052.7671,752,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807480178672.3469,752,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787293174662.2576,752,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767610845661.0765,752,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748420574811.8499,752,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729710060675.3939,752,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711467309345.5813,752,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693680626761.5995,752,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676338611212.2856,752,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659430146027.7595,752,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642944392453.6904,752,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626870782703.648,752,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611199013185.0966,752,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595919037894.7012,752,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581021061978.719,752,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566495535454.3595,752,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552333147088.0873,752,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538524818426.95435,752,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525061697979.13605,752,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511935155539.942,752,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499136776659.6709,752,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9918626300465312,486658357249.7611,752,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.899288006924845,474491898323.78284,752,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8651979244088033,462629600869.90076,752,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7975349328668853,451063860851.5232,752,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.705302413172711,439787264332.931,752,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6208716847559146,428792582726.7646,752,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5226843346875856,418072768160.3209,752,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5128880575231407,407620948957.6932,752,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.45410177992729,397430425234.8551,752,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3942971297337574,387494664604.8672,752,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3027720978805186,377807297990.4522,752,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2837571839604953,368362115541.25635,752,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2371567665438663,359153062653.1772,752,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1265935567268492,350174236087.20966,752,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0958658009778794,341419880185.3189,752,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0452807000962172,332884383180.9175,752,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9830894528143952,324562273601.57983,752,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9676744237874554,316448216761.6886,752,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9637249233091935,308531891222.19495,752,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9678685241578335,300782007540.53546,752,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9449635621340324,293254813818.34467,752,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9103977396413563,285750583099.24634,752,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8991522601533388,278200716468.6113,752,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8852666772122308,270780169683.0617,752,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8692554088086212,263506303555.73047,752,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8533333027916464,256381531647.26245,752,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8427729149238933,249423443557.38556,752,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8669216767165625,242644961354.9178,752,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8483311196362318,236203551555.13977,752,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8396331563169668,229880950637.89423,752,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8161756253384489,223749477691.11456,752,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8164665363430614,217760161009.18704,752,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8212372963373736,211988387742.2404,752,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8264558773249764,206418447062.88083,752,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8439066826162631,201030012299.8877,752,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8257678397683887,195829084063.03876,752,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8397826075865218,190761980698.52084,752,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8572982982110572,185863177456.7016,752,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8149000201217643,181114276619.60504,752,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8350214844479491,176466461469.72186,752,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8280360247407215,171960471982.523,752,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8250642043537756,167581228470.10938,752,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8286609610039963,163317995649.4044,752,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8165927820295683,159173747480.2128,752,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8297515128268302,155136154657.9968,752,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.830821701403014,151214737457.2421,752,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8389923593926668,147397626412.32214,752,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8302123025619377,143682213192.02838,752,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8173485297016986,140063108517.0846,752,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7983877920131549,136535965999.37766,752,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.783783576970248,133097030273.05399,752,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.775615960531505,129746699728.086,752,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7802499648693243,126483987829.96567,752,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7847237262664132,123306290668.83115,752,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7954006987478703,120211625270.97859,752,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8081042338970114,117196951552.62857,752,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8266833992195247,114259893437.86319,752,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8358976627998311,111398345091.35745,752,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8253894346014464,108609420046.93011,752,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8286889450965894,105890296269.92776,752,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8292752658217775,103239731113.5444,752,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8128879502366128,100656035726.82375,752,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8075158471581073,98136982582.4417,752,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7827086968709175,95681205642.40425,752,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7593250083948936,93286960747.07323,752,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7414425903704037,90952728604.90991,752,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7607882222686281,88677162517.41373,752,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7594076393810634,86459010511.13438,752,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7657544291529724,84296569742.60031,752,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7387846842362013,82188450416.33896,752,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7298805038986973,80133077311.81879,752,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7359402542431149,78129226883.84802,752,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7622250561654191,76175619616.58572,752,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7704493766457519,74270973826.04431,752,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7925617025804876,72414005879.84921,752,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7562611323069958,70603518316.10503,752,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7733278772934621,68838297120.46088,752,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7690327018915837,67117239309.66612,752,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7681156272297156,65439226549.43889,752,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7803797272252023,63803182011.41936,752,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7535721853898097,62208056593.199066,752,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.749511441678292,60652810717.307785,752,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7447597410041782,59136455750.196915,752,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7686595595132143,57658015555.44799,752,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7748881148955402,56216546535.341644,752,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7897891586928242,54811117464.228455,752,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7951776320198093,53440828159.12436,752,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7895682952380623,52104799001.54071,752,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8009632242372018,50802171779.95924,752,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7744979757153407,49532111651.79686,752,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8051396424062631,48293803487.61151,752,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8058682086396639,47086454735.70254,752,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8127362308086463,45909290172.32191,752,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.800583696069608,44761555314.73256,752,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8041903223485617,43642514082.093414,752,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8132852452797465,42551449331.95813,752,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7846584576115991,41487661611.346405,752,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8056176107732802,40450468681.92824,752,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7784903954389225,39439205892.258125,752,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7789074140223096,38453224707.090775,752,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8183823392472813,37491893306.355034,752,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7998846266531194,36554595436.64656,752,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8169349063076847,35640730072.2474,752,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8329403836668221,34749711446.06206,752,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8369694446672044,33880968376.57008,752,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8272531505068331,33033943930.289078,752,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8199252808293801,32208095121.08616,752,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8168926137390362,31402892539.63777,752,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7546598551101705,30617820054.274345,752,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7513506106136046,29852374356.227833,752,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7911987869170112,29106064833.019386,752,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7950124483018571,28378413109.707397,752,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7892684285558317,27668952701.11908,752,S5_twin_shock_imf_bailout,indonesia,USDC
